label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,static,15.1816,-22.5221,-0.869549,2.12,4.588,1.893,-0.0301948,27.175,1.5708,-0.9777
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,static,3.21715,-8.90021,-1.21973,0.667,0.881,1.774,-0.137359,9.5421,1.5708,-1.2239
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,static,8.72292,-14.1779,-1.05472,2.138,4.749,1.588,3.06707,16.6798,1.5708,-1.0192
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,static,-3.15948,-12.7686,-1.06131,2.055,4.963,1.635,1.53272,13.1964,1.5708,-1.8134
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,static,-12.132,-2.99163,-1.19635,2.052,4.205,1.533,-1.59264,12.5526,1.5708,-2.8998
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,static,-10.1338,-32.6466,0.86775,2.039,4.096,1.553,-1.54063,34.1943,1.5708,-1.8718
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,static,1.64694,-8.149,-1.22446,0.655,0.881,1.849,-0.137359,8.4034,1.5708,-1.3714
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,static,2.3995,13.7043,-1.43381,0.645,0.866,1.798,3.13609,13.9865,1.5708,1.3975
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,static,17.8473,19.5487,-1.47478,0.74,1.801,1.119,-0.104463,26.5114,1.5708,0.8309
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,static,16.8612,47.5345,-1.02638,2.064,4.363,2.104,0.0241698,50.4468,1.5708,1.2299
car,61900b9e-7988-423c-9ae6-f99561d232c8,static,-34.5547,10.0923,-1.63107,2.053,4.437,1.462,1.59809,36.0353,1.5708,2.8574
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,static,15.946,26.286,-1.13003,2.24,5.579,2.018,-0.0281908,30.7653,1.5708,1.0255
car,6abad929-0b4b-4ac1-952f-28db7b982a95,static,16.3278,33.5183,-1.09841,2.186,5.879,2.164,-0.0107372,37.2999,1.5708,1.1175
car,70da5ac2-bc82-4328-84ed-082472b671fc,static,16.5599,40.3069,-1.41248,2.026,4.265,1.439,0.00671625,43.599,1.5708,1.181
truck,844abb65-ed2a-4218-a96b-230556278401,static,30.549,5.44612,-0.17816,3.141,8.666,3.368,1.55707,31.0312,1.5708,0.1764
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,static,-40.7764,10.3137,-1.72049,2.031,4.265,1.509,1.61554,42.0957,1.5708,2.8939
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,static,24.4504,8.84345,-1.27635,2.059,5.101,1.67,1.55777,26.0319,1.5708,0.3471
car,982193e3-bab6-4671-ab5e-be446c4afa6d,static,30.824,8.74147,-0.754413,2.308,5.317,2.351,1.55777,32.0484,1.5708,0.2763
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,static,-16.6605,0.198805,-0.928747,2.387,5.982,1.93,-1.58574,16.6876,1.5708,3.1297
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,static,-28.4991,9.90005,-1.54353,2.049,4.099,1.608,1.63596,30.2091,1.5708,2.8073
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,static,-58.0098,10.5064,-1.57415,2.094,4.291,1.895,1.61554,58.9746,1.5708,2.9624
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,static,2.3566,10.3548,-1.50357,0.678,0.877,1.849,3.13609,10.7255,1.5708,1.347
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,static,5.97612,24.5129,-1.5848,2.14,4.457,1.614,3.10625,25.2806,1.5708,1.3317
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,static,16.7447,9.46761,-1.15622,2.093,4.657,1.801,0.871869,19.2706,1.5708,0.5146
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,static,-21.5155,9.57349,-1.23011,2.31,5.395,2.218,1.56615,23.5814,1.5708,2.7229
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,static,-0.497126,12.959,-1.46701,0.656,0.868,1.711,-1.61873,13.0512,1.5708,1.6091
