label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,1.04198,-3.26695,-1.12072,2.052,4.205,1.533,-1.58528,3.6076,1.5708,-1.262
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-11.1408,-32.631,0.829107,2.039,4.096,1.553,-1.54025,34.4904,1.5708,-1.8998
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,0.606227,-8.06571,-1.24152,0.655,0.881,1.849,-0.136984,8.1832,1.5708,-1.4958
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,40.1381,4.94876,-0.730286,2.141,4.524,1.588,1.57504,40.4486,1.5708,0.1227
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,19.6101,11.6337,-1.0214,0.662,0.892,1.931,-0.0473933,22.8242,1.5708,0.5354
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,1.36683,13.7254,-1.43626,0.645,0.866,1.798,3.13661,13.8679,1.5708,1.4715
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,15.8099,47.5628,-0.990393,2.064,4.363,2.104,0.0246891,50.1314,1.5708,1.2499
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-35.5865,10.0945,-1.66859,2.053,4.437,1.462,1.5986,37.0281,1.5708,2.8652
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,14.9059,26.3138,-1.11106,2.24,5.579,2.018,-0.027671,30.2628,1.5708,1.0554
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,15.2839,33.5463,-1.07358,2.186,5.879,2.164,-0.0102176,36.8796,1.5708,1.1433
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,15.5127,40.3353,-1.38227,2.026,4.265,1.439,0.00723573,43.2376,1.5708,1.2036
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,22.2035,5.58012,-0.166229,3.141,8.666,3.368,1.55759,22.8946,1.5708,0.2462
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-13.1956,0.17347,-0.919081,2.387,5.982,1.93,-1.58522,13.2287,1.5708,3.1284
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-29.5308,9.90538,-1.57591,2.049,4.099,1.608,1.63647,31.1876,1.5708,2.818
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-59.0419,10.4965,-1.63183,2.094,4.291,1.895,1.61605,59.9899,1.5708,2.9657
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,1.32607,10.3759,-1.50861,0.678,0.877,1.849,3.13661,10.5685,1.5708,1.4437
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,4.93748,24.5359,-1.57589,2.14,4.457,1.614,3.10677,25.0773,1.5708,1.3722
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,13.2861,12.7637,-1.17656,2.093,4.657,1.801,0.554741,18.4612,1.5708,0.7653
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-22.5472,9.58217,-1.25665,2.31,5.395,2.218,1.56667,24.5311,1.5708,2.7397
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,5.02354,31.1486,-1.36059,2.133,4.365,1.725,3.10677,31.5804,1.5708,1.4109
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,0.212557,12.91,-1.47479,0.656,0.868,1.711,-1.61821,12.9957,1.5708,1.5543
