label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,17.1537,-16.165,-1.03235,2.11,4.861,1.522,0.00316288,23.5928,1.5708,-0.7557
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-36.1353,-5.52267,-1.41104,2.07,4.403,1.814,-1.60134,36.5821,1.5708,-2.9899
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-27.3331,-5.89462,-1.26775,2.178,4.966,1.719,-1.58388,27.9902,1.5708,-2.9292
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,26.4709,-7.15328,-0.930882,2.08,4.351,1.569,-1.61425,27.4362,1.5708,-0.2639
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,8.57677,-11.5571,-0.991505,0.687,0.858,1.825,1.72858,14.426,1.5708,-0.9324
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-1.27736,-15.0742,-1.06555,2.081,5.025,1.515,1.54863,15.1657,1.5708,-1.6553
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,17.1076,-22.5737,-0.820842,2.12,4.588,1.893,-0.0317436,28.3358,1.5708,-0.9223
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,5.12937,-8.91984,-1.19158,0.667,0.881,1.774,-0.138906,10.3583,1.5708,-1.0489
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-1.2099,-12.7918,-1.05159,2.055,4.963,1.635,1.53118,12.8919,1.5708,-1.6651
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,-43.8863,-2.40551,-1.34417,2.052,4.205,1.533,-1.62909,43.9727,1.5708,-3.0868
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,3.53864,-8.17043,-1.19963,0.655,0.881,1.849,-0.138906,8.9843,1.5708,-1.1621
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,22.4986,11.5939,-0.98515,0.662,0.892,1.931,1.52128,25.3294,1.5708,0.4758
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,4.30986,13.643,-1.38956,0.645,0.866,1.798,3.1345,14.3749,1.5708,1.2648
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,19.8513,19.4933,-1.38668,0.74,1.801,1.119,-0.106052,27.8565,1.5708,0.7763
car,3a96cf6c-c963-400a-9944-67b823272f47,dynamic,-44.0888,10.3432,-1.82401,2.038,4.259,1.542,1.61395,45.3225,1.5708,2.9112
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,18.9066,47.4803,-0.913885,2.064,4.363,2.104,0.0225782,51.1143,1.5708,1.1918
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-32.5764,10.1207,-1.68227,2.053,4.437,1.462,1.5965,34.1538,1.5708,2.8404
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,17.9588,26.2333,-1.0402,2.24,5.579,2.018,-0.0297815,31.8086,1.5708,0.9705
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,18.3516,33.4649,-1.00069,2.186,5.879,2.164,-0.0123282,38.1796,1.5708,1.0692
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,18.5951,40.2534,-1.30766,2.026,4.265,1.439,0.00512501,44.3602,1.5708,1.138
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,48.3726,5.08433,0.216119,3.141,8.666,3.368,1.55548,48.6395,1.5708,0.1047
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,dynamic,-38.7976,10.3522,-1.78692,2.031,4.265,1.509,1.61395,40.1947,1.5708,2.8808
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,26.4399,8.77727,-1.18209,2.059,5.101,1.67,1.55618,27.8838,1.5708,0.3205
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,32.8125,8.6646,-0.644434,2.308,5.317,2.351,1.55618,33.9433,1.5708,0.2582
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-34.8108,0.408911,-0.949299,2.387,5.982,1.93,-1.58733,34.8261,1.5708,3.1298
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-26.5211,9.91876,-1.57988,2.049,4.099,1.608,1.63437,28.3592,1.5708,2.7837
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,15.71,1.2099,-0.816307,2.138,4.749,1.588,2.01468,15.7777,1.5708,0.0769
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-56.0314,10.5721,-1.68318,2.094,4.291,1.895,1.61395,57.0449,1.5708,2.9551
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,4.27569,10.4733,-1.46188,0.678,0.877,1.849,3.1345,11.4065,1.5708,1.1832
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,7.98531,24.4766,-1.52144,2.14,4.457,1.614,3.10465,25.7912,1.5708,1.2554
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,26.9116,5.35094,-0.836519,2.093,4.657,1.801,1.43924,27.4512,1.5708,0.1963
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-19.5385,9.58077,-1.24944,2.31,5.395,2.218,1.56456,21.7969,1.5708,2.6857
