label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-2.30807,-27.0968,-0.93802,2.071,4.884,1.49,1.56681,27.2111,1.5708,-1.6558
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-2.97709,-6.94652,-1.01506,2.238,5.432,2.065,-1.58316,7.6255,1.5708,-1.9757
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,16.1861,-16.1336,-1.07085,2.11,4.861,1.522,0.00388524,22.8786,1.5708,-0.7838
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-28.3187,-5.89835,-1.21383,2.178,4.966,1.719,-1.58316,28.9519,1.5708,-2.9362
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,25.4995,-7.11444,-0.994746,2.08,4.351,1.569,-1.61353,26.4921,1.5708,-0.2721
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,5.64086,-13.3069,-1.09536,0.687,0.858,1.825,2.1028,14.4946,1.5708,-1.1699
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-2.25056,-15.0573,-1.06407,2.081,5.025,1.515,1.54935,15.2617,1.5708,-1.7192
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,16.1443,-22.5424,-0.855793,2.12,4.588,1.893,-0.0310217,27.7404,1.5708,-0.9493
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,4.15399,-8.89761,-1.20753,0.667,0.881,1.774,-0.138186,9.8935,1.5708,-1.134
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,8.6919,-61.2747,-0.311256,3.007,6.057,2.186,3.10708,61.8889,1.5708,-1.4299
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,11.0106,-5.49926,-0.912406,2.138,4.749,1.588,2.81491,12.3413,1.5708,-0.4632
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-2.18492,-12.7748,-1.05148,2.055,4.963,1.635,1.5319,13.0029,1.5708,-1.7402
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,-25.3323,-2.67476,-1.17929,2.052,4.205,1.533,-1.63884,25.5004,1.5708,-3.0364
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-9.17656,-32.6473,0.873558,2.039,4.096,1.553,-1.54145,33.9237,1.5708,-1.8448
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,2.57513,-8.15121,-1.21256,0.655,0.881,1.849,-0.138186,8.6339,1.5708,-1.2648
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,21.5538,11.5453,-1.00596,0.662,0.892,1.931,-0.0486572,24.4719,1.5708,0.4918
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,3.39348,13.6171,-1.41618,0.645,0.866,1.798,3.13535,14.1048,1.5708,1.3266
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,18.8424,19.5223,-1.44657,0.74,1.801,1.119,-0.105206,27.1707,1.5708,0.8031
car,3a96cf6c-c963-400a-9944-67b823272f47,dynamic,-45.092,10.3203,-1.75345,2.038,4.259,1.542,1.61479,46.2912,1.5708,2.9166
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,17.8745,47.5092,-0.989235,2.064,4.363,2.104,0.0234255,50.7701,1.5708,1.2109
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-33.5791,10.1076,-1.63406,2.053,4.437,1.462,1.59734,35.1054,1.5708,2.8492
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,16.9447,26.2611,-1.10057,2.24,5.579,2.018,-0.0289348,31.2727,1.5708,0.9978
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,17.3314,33.4932,-1.06629,2.186,5.879,2.164,-0.0114813,37.7268,1.5708,1.0933
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,17.5684,40.2818,-1.37794,2.026,4.265,1.439,0.00597211,43.9678,1.5708,1.1595
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,38.0047,5.22157,-0.155513,3.141,8.666,3.368,1.54236,38.362,1.5708,0.1365
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,dynamic,-39.8008,10.3338,-1.7267,2.031,4.265,1.509,1.61479,41.1567,1.5708,2.8876
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,31.8142,8.70444,-0.722938,2.308,5.317,2.351,1.55702,32.9914,1.5708,0.2671
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-22.5051,0.147408,-0.952605,2.387,5.982,1.93,-1.58649,22.5257,1.5708,3.135
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-27.5233,9.91079,-1.54338,2.049,4.099,1.608,1.63521,29.294,1.5708,2.796
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-57.0345,10.5393,-1.58943,2.094,4.291,1.895,1.61479,58.0219,1.5708,2.9589
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,3.2843,10.4901,-1.48584,0.678,0.877,1.849,3.13535,11.0922,1.5708,1.2674
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,6.97174,24.496,-1.56125,2.14,4.457,1.614,3.1055,25.5166,1.5708,1.2935
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,20.9228,6.93456,-1.04016,2.093,4.657,1.801,1.18877,22.0666,1.5708,0.32
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-20.5397,9.5788,-1.22637,2.31,5.395,2.218,1.5654,22.6966,1.5708,2.7052
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-1.25432,13.0043,-1.41331,0.656,0.868,1.711,-1.61948,13.1409,1.5708,1.667
