label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,19.2527,47.4662,-0.912624,2.064,4.363,2.104,0.0219327,51.2303,1.5708,1.1855
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-32.2452,10.1399,-1.67323,2.053,4.437,1.462,1.59586,33.8433,1.5708,2.8369
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,18.2898,26.2199,-1.03822,2.24,5.579,2.018,-0.030427,31.9856,1.5708,0.9617
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,18.6879,33.4513,-0.998963,2.186,5.879,2.164,-0.0129738,38.3305,1.5708,1.0613
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,18.936,40.2396,-1.30616,2.026,4.265,1.439,0.00447947,44.4916,1.5708,1.131
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,51.8902,4.89084,0.237899,3.141,8.666,3.368,1.55483,52.1207,1.5708,0.094
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,dynamic,-38.4661,10.3753,-1.77708,2.031,4.265,1.509,1.61331,39.8804,1.5708,2.8781
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,26.756,8.75843,-1.18074,2.059,5.101,1.67,1.55553,28.1778,1.5708,0.3164
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,33.1283,8.64166,-0.643907,2.308,5.317,2.351,1.55553,34.2429,1.5708,0.2552
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-39.2962,0.523671,-0.907692,2.387,5.982,1.93,-1.58798,39.3102,1.5708,3.1283
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-26.1903,9.93401,-1.57163,2.049,4.099,1.608,1.63373,28.0551,1.5708,2.7791
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,17.0614,1.86644,-0.796826,2.138,4.749,1.588,1.78714,17.1817,1.5708,0.109
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-55.6992,10.6064,-1.67108,2.094,4.291,1.895,1.61331,56.7247,1.5708,2.9534
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,4.5912,10.4835,-1.45758,0.678,0.877,1.849,3.13386,11.5372,1.5708,1.158
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,8.31668,24.4696,-1.51811,2.14,4.457,1.614,3.10401,25.8889,1.5708,1.2432
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,28.8723,5.0413,-0.842413,2.093,4.657,1.801,1.45954,29.3212,1.5708,0.1729
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-19.2085,9.59152,-1.24209,2.31,5.395,2.218,1.56392,21.506,1.5708,2.6785
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-2.95108,12.7067,-1.43564,0.656,0.868,1.711,-1.62097,13.1236,1.5708,1.799
