label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,-4.52402,3.50556,-1.17464,2.041,4.571,1.511,1.61014,5.8426,1.5708,2.4824
truck,7f3a4d91-842f-4914-8dbb-159518f1736e,dynamic,16.456,48.1866,-1.5802,2.534,6.016,1.793,2.41481,50.9436,1.5708,1.2417
car,8bb59f6a-f9f3-48f2-9a5b-6ac7de860cb7,dynamic,5.09642,49.8771,-1.43971,2.206,4.693,1.692,-2.3237,50.1575,1.5708,1.469
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,-12.4597,48.1999,-1.05054,1.983,4.33,1.557,0.889449,49.7954,1.5708,1.8238
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,-27.3303,29.9506,-1.45712,2.258,4.672,1.911,-2.28827,40.5722,1.5708,2.3105
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,-21.6182,3.9536,-1.30448,1.948,4.351,1.533,-1.56881,22.0154,1.5708,2.9607
car,baf01995-c1be-4dc7-aa9a-df4554b0f36a,dynamic,-33.8673,11.0009,-1.44126,2.084,4.191,1.553,1.57872,35.6383,1.5708,2.8275
car,d17552dd-591e-48ec-86b7-b8d02b0bb40c,dynamic,8.65048,34.03,-1.55746,2.122,4.584,1.462,2.40748,35.1468,1.5708,1.3219
car,ee641270-aa26-429f-bc17-c6535e895b35,dynamic,-24.3995,38.4576,-1.40018,1.957,3.621,1.495,0.842674,45.5662,1.5708,2.1362
car,f5287943-b630-440b-afbb-662c4b40786d,dynamic,-2.742,40.1804,-1.24296,2.209,4.911,1.887,0.86711,40.293,1.5708,1.6389
pedestrian,f55ebb2f-7b26-4bcb-a40d-a5f21961c93e,dynamic,-25.5971,17.1537,-1.44031,0.746,0.885,1.712,-2.73033,30.847,1.5708,2.5512
