label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.184,2.75523,-1.29902,2.248,4.219,1.72,-1.50388,19.4243,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.76312,18.8964,-0.560646,2.383,4.98,1.654,0.0213957,20.4366,1.5708,1.181
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51629,7.24574,-0.746754,0.527,0.553,1.555,-1.8325,9.7735,1.5708,0.8384
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86298,3.57914,-1.08051,2.535,5.2,1.847,-1.47749,4.1771,1.5708,2.0507
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,33.0761,1.76065,0.246342,2.027,4.566,1.535,-1.48232,33.1238,1.5708,0.0532
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.16998,3.54097,-1.18625,2.373,4.551,1.578,-1.47749,8.0842,1.5708,2.6829
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8782,19.1083,0.348131,2.066,4.442,1.816,0.0418394,27.5752,1.5708,0.7657
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-21.3929,5.66787,-0.829206,0.897,0.85,1.849,1.53373,22.1465,1.5708,2.8826
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0996,25.8889,1.07081,3.338,7.072,3.747,0.113459,27.8098,1.5708,1.1988
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.46898,16.6428,-0.654825,0.716,0.981,1.683,2.87152,17.0131,1.5708,1.3653
