label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54803,-13.8025,-0.864737,2.333,4.975,1.731,0.038223,16.8054,1.5708,-0.9656
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,19.7154,-7.86589,-0.345337,0.914,0.843,1.546,-2.47279,21.2294,1.5708,-0.3796
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6187,-20.5417,0.28539,3.506,19.415,3.259,0.00977477,28.4066,1.5708,-0.8084
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,22.1385,-11.0948,-0.217973,0.836,0.922,1.711,0.236139,24.764,1.5708,-0.4646
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.2521,28.6234,0.831397,2.38,5.132,2.2,0.0462636,32.926,1.5708,1.0544
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9213,3.10608,-1.23635,2.251,4.31,1.714,-1.44727,14.3171,1.5708,2.9221
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.7002,6.7379,0.226307,2.653,6.13,2.529,0.0719195,18.9406,1.5708,0.3637
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8257,1.98721,-1.26561,2.458,4.815,2.0,-1.5172,29.9186,1.5708,3.0751
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.274,12.2379,-0.0320515,2.187,4.754,1.72,0.0551646,23.6813,1.5708,0.5431
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4217,27.248,0.746708,2.385,4.882,1.977,0.0708931,33.4696,1.5708,0.9515
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-22.8121,5.30762,-0.858472,0.84,0.809,1.767,1.62509,23.4371,1.5708,2.913
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.069,13.5922,-0.116996,2.281,5.352,1.85,0.0811695,21.82,1.5708,0.6725
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1962,2.75576,-1.30295,2.248,4.219,1.72,-1.50327,19.4367,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74184,18.9144,-0.61354,2.383,4.98,1.654,0.022004,20.4467,1.5708,1.1823
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51454,7.26051,-0.781665,0.527,0.553,1.555,-1.83189,9.786,1.5708,0.8395
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2691,4.94391,1.21197,3.196,7.154,3.691,-1.50777,29.7084,1.5708,0.1673
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87541,3.59053,-1.10214,2.535,5.2,1.847,-1.47688,4.1981,1.5708,2.0521
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18248,3.54897,-1.20277,2.373,4.551,1.578,-1.47688,8.1012,1.5708,2.6827
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8576,19.1349,0.283371,2.066,4.442,1.816,0.0424475,27.5781,1.5708,0.7669
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0757,25.9106,1.00561,3.338,7.072,3.747,0.114066,27.8189,1.5708,1.1999
