label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6094,-20.5578,0.286286,3.506,19.415,3.259,0.0094793,28.4119,1.5708,-0.809
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,21.8621,-9.36797,-0.235566,0.836,0.922,1.711,0.239334,23.7858,1.5708,-0.4048
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9221,3.09946,-1.23728,2.251,4.31,1.714,-1.44754,14.3165,1.5708,2.9225
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.4961,9.53235,0.271948,2.653,6.13,2.529,0.078615,19.9262,1.5708,0.4989
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8268,1.98511,-1.26012,2.458,4.815,2.0,-1.51747,29.9193,1.5708,3.0751
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4285,27.233,0.719942,2.385,4.882,1.977,0.0706075,33.4607,1.5708,0.9511
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-23.807,5.4425,-0.857114,0.84,0.809,1.767,1.62482,24.4362,1.5708,2.9168
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.8076,16.8401,0.073391,2.281,5.352,1.85,0.0808838,23.7926,1.5708,0.7864
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1971,2.75061,-1.30177,2.248,4.219,1.72,-1.50354,19.4368,1.5708,2.9993
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74576,18.9019,-0.631328,2.383,4.98,1.654,0.0217186,20.4372,1.5708,1.1819
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51886,7.26293,-0.792507,0.527,0.553,1.555,-1.83216,9.7915,1.5708,0.8393
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2697,4.92638,1.19427,3.196,7.154,3.691,-1.50804,29.7054,1.5708,0.1667
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87603,3.58056,-1.10774,2.535,5.2,1.847,-1.47715,4.1913,1.5708,2.0534
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.8506,4.68132,0.25955,1.394,0.57,2.0,-0.82858,26.2723,1.5708,0.1791
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18316,3.54046,-1.20641,2.373,4.551,1.578,-1.47715,8.0986,1.5708,2.6837
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0821,25.8984,0.983003,3.338,7.072,3.747,0.113781,27.809,1.5708,1.1996
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,4.13424,9.95014,-0.743386,0.716,0.981,1.683,2.81629,10.8005,1.5708,1.177
