label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.8713,16.0812,0.0242832,2.281,5.352,1.85,0.080917,23.3076,1.5708,0.7614
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1946,2.7523,-1.30104,2.248,4.219,1.72,-1.50351,19.4345,1.5708,2.9992
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74768,18.9044,-0.627648,2.383,4.98,1.654,0.0217518,20.4401,1.5708,1.1818
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.52077,7.2638,-0.790433,0.527,0.553,1.555,-1.83213,9.7933,1.5708,0.8392
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2721,4.92933,1.19666,3.196,7.154,3.691,-1.50801,29.7084,1.5708,0.1668
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.8736,3.58279,-1.10642,2.535,5.2,1.847,-1.47712,4.1918,1.5708,2.0526
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.7881,4.74986,0.261423,1.394,0.57,2.0,-0.828547,26.2232,1.5708,0.1821
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18071,3.54253,-1.20524,2.373,4.551,1.578,-1.47712,8.0972,1.5708,2.6833
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0838,25.9007,0.987701,3.338,7.072,3.747,0.113814,27.812,1.5708,1.1995
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,4.184,10.2778,-0.728153,0.716,0.981,1.683,2.81517,11.1207,1.5708,1.1842
