label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5654,-1.04489,0.531175,2.269,4.929,1.668,-1.50353,37.5837,1.5708,-0.0278
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8075,-0.650633,-1.15012,2.107,4.57,1.67,-1.50754,23.8441,1.5708,-3.1143
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8473,-52.1892,1.29262,3.421,8.952,3.383,0.0669212,57.3941,1.5708,-1.1422
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54818,-13.8216,-0.856516,2.333,4.975,1.731,0.0376001,16.8208,1.5708,-0.9663
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,10.2219,-4.73732,-0.860469,0.914,0.843,1.546,-1.76219,11.2991,1.5708,-0.434
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6135,-20.5686,0.294014,3.506,19.415,3.259,0.00915162,28.4226,1.5708,-0.8092
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6356,18.4546,0.561811,2.38,5.132,2.2,0.0281483,24.8522,1.5708,0.8372
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.5242,23.8185,0.616735,2.437,5.576,2.248,0.0588657,27.3972,1.5708,1.0544
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9093,3.10184,-1.22824,2.251,4.31,1.714,-1.44793,14.3038,1.5708,2.9222
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8888,3.75622,0.176933,2.653,6.13,2.529,0.0607856,18.2798,1.5708,0.207
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8144,1.99358,-1.27522,2.458,4.815,2.0,-1.51786,29.9082,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-19.5927,6.29389,-0.944249,0.827,0.732,1.708,1.57207,20.6005,1.5708,2.8308
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4476,27.2188,0.823002,2.385,4.882,1.977,0.0702311,33.4627,1.5708,0.9504
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-19.3806,5.6553,-0.857888,0.84,0.809,1.767,1.51971,20.2071,1.5708,2.8577
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3346,10.4899,-0.188204,2.281,5.352,1.85,0.0805075,20.2623,1.5708,0.5442
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.7654,15.1013,0.0632475,2.081,4.341,2.039,0.0672432,20.4338,1.5708,0.8316
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1843,2.75512,-1.30068,2.248,4.219,1.72,-1.50393,19.4247,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.76366,18.8949,-0.560955,2.383,4.98,1.654,0.0213416,20.4354,1.5708,1.1809
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51621,7.24465,-0.746936,0.527,0.553,1.555,-1.83255,9.7726,1.5708,0.8383
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86323,3.57811,-1.08114,2.535,5.2,1.847,-1.47754,4.1765,1.5708,2.0509
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,31.9708,1.7176,0.198858,2.027,4.566,1.535,-1.48237,32.0175,1.5708,0.0537
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17023,3.54022,-1.1872,2.373,4.551,1.578,-1.47754,8.0842,1.5708,2.683
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8787,19.1061,0.348553,2.066,4.442,1.816,0.0417853,27.574,1.5708,0.7656
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-21.311,5.64789,-0.830945,0.897,0.85,1.849,1.58254,22.0624,1.5708,2.8825
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.1005,25.8872,1.07052,3.338,7.072,3.747,0.113405,27.8085,1.5708,1.1988
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.52942,16.8331,-0.656357,0.716,0.981,1.683,2.87147,17.2116,1.5708,1.3641
