label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,21.4915,-2.61428,-0.397228,2.027,4.566,1.535,-0.434774,21.6536,1.5708,-0.121
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50672,-0.143073,-1.07892,2.443,5.131,1.918,-1.51712,6.5971,1.5708,-3.1196
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5575,-1.02732,0.568547,2.269,4.929,1.668,-1.50316,37.5758,1.5708,-0.0273
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8145,-0.655109,-1.15058,2.107,4.57,1.67,-1.50717,23.8513,1.5708,-3.1141
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.858,-52.1772,1.29663,3.421,8.952,3.383,0.0672939,57.3877,1.5708,-1.1419
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54587,-13.8138,-0.842715,2.333,4.975,1.731,0.0379727,16.8123,1.5708,-0.9661
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,7.36122,-3.96056,-0.911899,0.914,0.843,1.546,-2.03932,8.4086,1.5708,-0.4936
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.611,-20.3928,0.272986,3.506,19.415,3.259,0.00952419,28.2937,1.5708,-0.8049
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,25.0547,-4.51146,0.208071,0.763,0.814,1.862,-2.92333,25.4585,1.5708,-0.1782
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6177,18.5213,0.482845,2.38,5.132,2.2,0.0285801,24.8881,1.5708,0.8395
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.4631,26.7151,0.638084,2.141,4.63,1.703,0.0849537,31.3869,1.5708,1.0185
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.7583,19.5325,0.406908,2.437,5.576,2.248,0.0592975,23.8951,1.5708,0.9571
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9185,3.10184,-1.21906,2.251,4.31,1.714,-1.44751,14.312,1.5708,2.9223
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8784,3.7692,0.204229,2.653,6.13,2.529,0.0612174,18.2725,1.5708,0.2078
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8232,1.98673,-1.27553,2.458,4.815,2.0,-1.51744,29.9165,1.5708,3.0751
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-17.5235,6.36012,-0.935647,0.827,0.732,1.708,1.63532,18.6655,1.5708,2.7934
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-17.2854,5.73779,-0.849564,0.84,0.809,1.767,1.569,18.2326,1.5708,2.8211
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3246,10.4704,-0.161737,2.281,5.352,1.85,0.0809394,20.2434,1.5708,0.5436
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9627,10.6759,-0.182572,2.081,4.341,2.039,0.067675,17.5774,1.5708,0.6528
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1934,2.75287,-1.29464,2.248,4.219,1.72,-1.50351,19.433,1.5708,2.9991
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.7472,18.9038,-0.531392,2.383,4.98,1.654,0.0217733,20.4366,1.5708,1.1819
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.49968,7.26061,-0.72421,0.527,0.553,1.555,-1.83212,9.7717,1.5708,0.8406
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87278,3.58322,-1.06497,2.535,5.2,1.847,-1.47712,4.181,1.5708,2.0524
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.1797,3.54309,-1.17403,2.373,4.551,1.578,-1.47712,8.092,1.5708,2.6832
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8616,19.1198,0.385001,2.066,4.442,1.816,0.042217,27.5717,1.5708,0.7664
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-19.2425,5.38173,-0.82208,0.897,0.85,1.849,1.6074,19.9978,1.5708,2.8689
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.08,25.8963,1.10505,3.338,7.072,3.747,0.113837,27.8109,1.5708,1.1996
