label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.809,-0.64791,-1.14815,2.107,4.57,1.67,-1.5071,23.8455,1.5708,-3.1144
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8695,-52.1643,1.3013,3.421,8.952,3.383,0.0673545,57.3808,1.5708,-1.1417
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.55257,-13.8042,-0.864094,2.333,4.975,1.731,0.0380335,16.8093,1.5708,-0.9655
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,17.2336,-6.00659,-0.446893,0.914,0.843,1.546,-2.04886,18.2558,1.5708,-0.3354
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6214,-20.5462,0.285281,3.506,19.415,3.259,0.00958511,28.4117,1.5708,-0.8084
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.5216,23.0729,0.655886,2.38,5.132,2.2,0.0460309,28.3858,1.5708,0.9494
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9121,3.1085,-1.23358,2.251,4.31,1.714,-1.4475,14.3084,1.5708,2.9218
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8493,4.09324,0.152131,2.653,6.13,2.529,0.0612151,18.3133,1.5708,0.2254
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8167,1.99337,-1.27123,2.458,4.815,2.0,-1.51743,29.9103,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-21.8363,6.03482,-0.842955,0.827,0.732,1.708,1.5725,22.6705,1.5708,2.872
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-21.4223,5.45963,-0.859764,0.84,0.809,1.767,1.71562,22.1238,1.5708,2.892
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2725,11.2111,-0.0943672,2.281,5.352,1.85,0.0809369,20.5922,1.5708,0.5757
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.4451,22.3926,0.490818,2.081,4.341,2.039,0.0676727,26.1236,1.5708,1.0301
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.187,2.75946,-1.30295,2.248,4.219,1.72,-1.5035,19.4282,1.5708,2.9988
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75448,18.9112,-0.588349,2.383,4.98,1.654,0.0217712,20.4478,1.5708,1.1817
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51814,7.2514,-0.765984,0.527,0.553,1.555,-1.83212,9.7804,1.5708,0.8386
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86611,3.59004,-1.0933,2.535,5.2,1.847,-1.47711,4.1912,1.5708,2.0502
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17315,3.5498,-1.19647,2.373,4.551,1.578,-1.47711,8.0924,1.5708,2.6821
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8699,19.1283,0.314467,2.066,4.442,1.816,0.0422148,27.5827,1.5708,0.7664
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0892,25.9057,1.03728,3.338,7.072,3.747,0.113834,27.8204,1.5708,1.1994
