label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6153,-20.5687,0.296396,3.506,19.415,3.259,0.00915969,28.4239,1.5708,-0.8091
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,26.1762,-8.69918,0.369871,0.763,0.814,1.862,-2.9586,27.5863,1.5708,-0.3208
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6381,18.413,0.562291,2.38,5.132,2.2,0.028199,24.823,1.5708,0.836
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.5624,23.3995,0.600828,2.437,5.576,2.248,0.0589164,27.0525,1.5708,1.0455
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.907,3.10156,-1.22632,2.251,4.31,1.714,-1.44788,14.3013,1.5708,2.9222
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.891,3.75762,0.177896,2.653,6.13,2.529,0.0608363,18.2822,1.5708,0.207
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8121,1.99249,-1.27278,2.458,4.815,2.0,-1.51781,29.9057,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-19.3258,6.19452,-0.941802,0.827,0.732,1.708,1.64194,20.3161,1.5708,2.8314
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4487,27.2202,0.822728,2.385,4.882,1.977,0.0702817,33.4644,1.5708,0.9504
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-19.0389,5.66694,-0.856001,0.84,0.809,1.767,1.51975,19.8828,1.5708,2.8523
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3375,10.4788,-0.191702,2.281,5.352,1.85,0.0805582,20.2591,1.5708,0.5436
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.7588,14.3432,0.00976759,2.081,4.341,2.039,0.0672939,19.8754,1.5708,0.8062
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1821,2.75457,-1.29859,2.248,4.219,1.72,-1.50388,19.4223,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.76513,18.8957,-0.560467,2.383,4.98,1.654,0.0213923,20.4367,1.5708,1.1809
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51726,7.24663,-0.745826,0.527,0.553,1.555,-1.8325,9.7747,1.5708,0.8383
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86101,3.57844,-1.07959,2.535,5.2,1.847,-1.47749,4.1754,1.5708,2.0504
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,29.3568,1.66016,0.0702396,2.027,4.566,1.535,-1.32524,29.4038,1.5708,0.0565
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.16801,3.54028,-1.1855,2.373,4.551,1.578,-1.47749,8.082,1.5708,2.6828
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-21.0619,5.58824,-0.828627,0.897,0.85,1.849,1.60703,21.8064,1.5708,2.8822
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.1016,25.8882,1.07059,3.338,7.072,3.747,0.113456,27.8098,1.5708,1.1988
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.65001,17.3125,-0.658173,0.716,0.981,1.683,2.87152,17.7053,1.5708,1.363
