label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8132,-0.651238,-1.14804,2.107,4.57,1.67,-1.50716,23.8498,1.5708,-3.1143
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8619,-52.172,1.2779,3.421,8.952,3.383,0.0673055,57.3842,1.5708,-1.1418
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54758,-13.8094,-0.862083,2.333,4.975,1.731,0.0379844,16.8107,1.5708,-0.9659
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,12.5576,-4.87128,-0.676882,0.914,0.843,1.546,-1.77663,13.4863,1.5708,-0.37
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6157,-20.5528,0.285642,3.506,19.415,3.259,0.00953584,28.4126,1.5708,-0.8087
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.7262,18.5393,0.495034,2.38,5.132,2.2,0.0459862,24.9743,1.5708,0.8368
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.3645,27.9297,0.645719,2.141,4.63,1.703,0.0849066,32.3772,1.5708,1.0408
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.3671,25.6658,0.70451,2.437,5.576,2.248,0.0592505,28.9467,1.5708,1.0906
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9161,3.10506,-1.2263,2.251,4.31,1.714,-1.44755,14.3109,1.5708,2.9221
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8819,3.77139,0.173361,2.653,6.13,2.529,0.0611704,18.2761,1.5708,0.2079
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8208,1.99069,-1.27069,2.458,4.815,2.0,-1.51748,29.9142,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-20.289,6.2594,-0.8374,0.827,0.732,1.708,1.57245,21.2491,1.5708,2.8423
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.432,27.2344,0.823851,2.385,4.882,1.977,0.0706159,33.4663,1.5708,0.9511
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-19.9307,5.6174,-0.854213,0.84,0.809,1.767,1.52009,20.7248,1.5708,2.8669
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3091,10.6996,-0.174511,2.281,5.352,1.85,0.0808923,20.3499,1.5708,0.5537
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.6299,16.9556,0.0923995,2.081,4.341,2.039,0.067628,21.7549,1.5708,0.8937
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.191,2.75632,-1.29788,2.248,4.219,1.72,-1.50355,19.4313,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75095,18.9062,-0.559701,2.383,4.98,1.654,0.0217264,20.441,1.5708,1.1817
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.50994,7.25223,-0.747776,0.527,0.553,1.555,-1.83216,9.7741,1.5708,0.8393
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87015,3.58593,-1.08124,2.535,5.2,1.847,-1.47716,4.1863,1.5708,2.0515
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17715,3.54602,-1.18637,2.373,4.551,1.578,-1.47716,8.0928,1.5708,2.6827
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.866,19.122,0.347701,2.066,4.442,1.816,0.04217,27.5759,1.5708,0.7663
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0853,25.8992,1.07276,3.338,7.072,3.747,0.11379,27.8143,1.5708,1.1995
