label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50941,-0.136063,-1.10085,2.443,5.131,1.918,-1.51685,6.6032,1.5708,-3.1207
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5576,-1.00561,0.477656,2.269,4.929,1.668,-1.50289,37.5741,1.5708,-0.0268
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8172,-0.652765,-1.14378,2.107,4.57,1.67,-1.5069,23.8536,1.5708,-3.1142
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8729,-52.1575,1.32587,3.421,8.952,3.383,0.0675562,57.3766,1.5708,-1.1416
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54717,-13.8021,-0.864149,2.333,4.975,1.731,0.0382353,16.8046,1.5708,-0.9656
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,19.5994,-7.75085,-0.350552,0.914,0.843,1.546,-2.45271,21.0793,1.5708,-0.3766
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6179,-20.5411,0.286135,3.506,19.415,3.259,0.00978703,28.4056,1.5708,-0.8084
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,22.1318,-11.1987,-0.216576,0.836,0.922,1.711,0.236151,24.8047,1.5708,-0.4684
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.2628,28.3617,0.824844,2.38,5.132,2.2,0.0462759,32.7039,1.5708,1.0502
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9224,3.10619,-1.23613,2.251,4.31,1.714,-1.44725,14.3182,1.5708,2.9221
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.7142,6.54772,0.212668,2.653,6.13,2.529,0.0684411,18.8868,1.5708,0.3541
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8267,1.98714,-1.26555,2.458,4.815,2.0,-1.51718,29.9196,1.5708,3.0751
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2729,12.2384,-0.0315682,2.187,4.754,1.72,0.0551769,23.6806,1.5708,0.5431
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4203,27.2485,0.747059,2.385,4.882,1.977,0.0709054,33.4692,1.5708,0.9516
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-22.7472,5.31007,-0.858446,0.84,0.809,1.767,1.62511,23.3745,1.5708,2.9123
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.0803,13.4396,-0.115545,2.281,5.352,1.85,0.0811817,21.7341,1.5708,0.6667
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1972,2.75582,-1.30278,2.248,4.219,1.72,-1.50325,19.4377,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74059,18.9147,-0.613239,2.383,4.98,1.654,0.0220163,20.4465,1.5708,1.1824
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51222,7.25748,-0.781257,0.527,0.553,1.555,-1.83187,9.7821,1.5708,0.8395
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.268,4.94458,1.2126,3.196,7.154,3.691,-1.50775,29.7075,1.5708,0.1674
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87647,3.5908,-1.10181,2.535,5.2,1.847,-1.47686,4.1987,1.5708,2.0523
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18355,3.54917,-1.20249,2.373,4.551,1.578,-1.47686,8.1022,1.5708,2.6827
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8563,19.1355,0.283793,2.066,4.442,1.816,0.0424598,27.5775,1.5708,0.7669
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0743,25.911,1.00587,3.338,7.072,3.747,0.114079,27.8188,1.5708,1.2
