label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5675,-1.04153,0.534649,2.269,4.929,1.668,-1.50346,37.5857,1.5708,-0.0277
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8054,-0.65177,-1.14762,2.107,4.57,1.67,-1.50747,23.842,1.5708,-3.1142
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8531,-52.1868,1.29989,3.421,8.952,3.383,0.0669923,57.3944,1.5708,-1.1421
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.55125,-13.8203,-0.852474,2.333,4.975,1.731,0.0376712,16.8212,1.5708,-0.9661
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,9.4521,-4.68447,-0.906416,0.914,0.843,1.546,-1.75339,10.5881,1.5708,-0.4601
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.617,-20.5666,0.298739,3.506,19.415,3.259,0.00922271,28.4236,1.5708,-0.809
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,26.0483,-8.15746,0.358237,0.763,0.814,1.862,-2.92363,27.2981,1.5708,-0.3035
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6319,18.5894,0.563037,2.38,5.132,2.2,0.0282623,24.95,1.5708,0.8409
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.5896,23.0589,0.604146,2.437,5.576,2.248,0.0589797,26.7723,1.5708,1.0382
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9073,3.10161,-1.22484,2.251,4.31,1.714,-1.44782,14.3015,1.5708,2.9222
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8906,3.75972,0.179958,2.653,6.13,2.529,0.0608996,18.2823,1.5708,0.2071
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8123,1.99153,-1.27157,2.458,4.815,2.0,-1.51775,29.9058,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-19.1032,6.21183,-0.940585,0.827,0.732,1.708,1.60011,20.1098,1.5708,2.8272
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4469,27.2224,0.824238,2.385,4.882,1.977,0.070345,33.4652,1.5708,0.9505
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-18.833,5.68108,-0.854751,0.84,0.809,1.767,1.51981,19.6898,1.5708,2.8486
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3367,10.4809,-0.189817,2.281,5.352,1.85,0.0806215,20.2595,1.5708,0.5438
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.7818,13.7369,-0.0156714,2.081,4.341,2.039,0.0673572,19.4587,1.5708,0.7838
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1823,2.75428,-1.29721,2.248,4.219,1.72,-1.50382,19.4224,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.7638,18.8971,-0.558971,2.383,4.98,1.654,0.0214556,20.4375,1.5708,1.181
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51588,7.24878,-0.744069,0.527,0.553,1.555,-1.83244,9.7752,1.5708,0.8386
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86135,3.57926,-1.07789,2.535,5.2,1.847,-1.47743,4.1758,1.5708,2.0503
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,27.9566,1.3197,0.060735,2.027,4.566,1.535,-1.25536,27.9878,1.5708,0.0472
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.16835,3.54075,-1.1839,2.373,4.551,1.578,-1.47743,8.0823,1.5708,2.6828
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-20.872,5.54865,-0.827127,0.897,0.85,1.849,1.60709,21.6128,1.5708,2.8818
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0998,25.8899,1.07195,3.338,7.072,3.747,0.113519,27.8108,1.5708,1.1988
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.71919,17.6208,-0.658348,0.716,0.981,1.683,2.87158,18.0211,1.5708,1.3628
