label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6439,-20.6118,0.288225,3.506,19.415,3.259,0.0269724,28.4748,1.5708,-0.8094
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,25.2448,-5.21316,0.282318,0.763,0.814,1.862,-2.92333,25.779,1.5708,-0.2036
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6177,18.5173,0.478041,2.38,5.132,2.2,0.0285442,24.8851,1.5708,0.8394
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.4634,26.7111,0.632884,2.141,4.63,1.703,0.0849178,31.3835,1.5708,1.0184
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.7082,20.2009,0.417547,2.437,5.576,2.248,0.0592617,24.4165,1.5708,0.9746
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9193,3.09891,-1.21979,2.251,4.31,1.714,-1.44754,14.3122,1.5708,2.9225
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8778,3.7652,0.200032,2.653,6.13,2.529,0.0611815,18.2711,1.5708,0.2076
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.824,1.98437,-1.27447,2.458,4.815,2.0,-1.51747,29.9171,1.5708,3.0752
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-17.778,6.32626,-0.936109,0.827,0.732,1.708,1.5969,18.8933,1.5708,2.7997
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-17.5279,5.73973,-0.850186,0.84,0.809,1.767,1.53057,18.4633,1.5708,2.8251
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3242,10.4664,-0.166212,2.281,5.352,1.85,0.0809035,20.2411,1.5708,0.5435
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9415,11.1652,-0.150046,2.081,4.341,2.039,0.0676392,17.862,1.5708,0.6753
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1942,2.75013,-1.29478,2.248,4.219,1.72,-1.50354,19.4334,1.5708,2.9993
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74707,18.9001,-0.535255,2.383,4.98,1.654,0.0217375,20.4332,1.5708,1.1818
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.49932,7.25597,-0.727346,0.527,0.553,1.555,-1.83216,9.7683,1.5708,0.8404
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87353,3.57987,-1.06702,2.535,5.2,1.847,-1.47715,4.179,1.5708,2.053
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18046,3.53992,-1.17551,2.373,4.551,1.578,-1.47715,8.0915,1.5708,2.6836
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-19.5306,5.42872,-0.822707,0.897,0.85,1.849,1.60737,20.2877,1.5708,2.8705
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0803,25.8927,1.10058,3.338,7.072,3.747,0.113801,27.8075,1.5708,1.1995
