label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,8.94083,-4.46309,-0.938237,0.914,0.843,1.546,-1.74727,10.0368,1.5708,-0.463
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6164,-20.5679,0.302376,3.506,19.415,3.259,0.00923153,28.4242,1.5708,-0.8091
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,25.7957,-7.22469,0.331786,0.763,0.814,1.862,-2.92362,26.7904,1.5708,-0.2731
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6331,18.4835,0.549894,2.38,5.132,2.2,0.0282869,24.8717,1.5708,0.838
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.6431,22.2185,0.47431,2.437,5.576,2.248,0.0590043,26.0772,1.5708,1.0201
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9089,3.09989,-1.22265,2.251,4.31,1.714,-1.4478,14.3025,1.5708,2.9223
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.889,3.75873,0.183224,2.653,6.13,2.529,0.0609241,18.2805,1.5708,0.2071
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8139,1.98942,-1.26995,2.458,4.815,2.0,-1.51773,29.9072,1.5708,3.075
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-18.6436,6.24299,-0.938606,0.827,0.732,1.708,1.58966,19.6835,1.5708,2.8185
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-18.4298,5.70783,-0.85276,0.84,0.809,1.767,1.58966,19.3123,1.5708,2.8413
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3354,10.4759,-0.186331,2.281,5.352,1.85,0.0806461,20.2557,1.5708,0.5436
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.8497,12.705,-0.0875883,2.081,4.341,2.039,0.0673818,18.7947,1.5708,0.7423
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1839,2.75244,-1.2952,2.248,4.219,1.72,-1.5038,19.4236,1.5708,2.9991
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.76184,18.8959,-0.55555,2.383,4.98,1.654,0.0214802,20.4355,1.5708,1.181
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.513,7.24895,-0.741074,0.527,0.553,1.555,-1.83241,9.7732,1.5708,0.8388
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86292,3.57783,-1.07529,2.535,5.2,1.847,-1.47741,4.1746,1.5708,2.0509
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,25.4363,0.42698,-0.11323,2.027,4.566,1.535,-1.05637,25.4401,1.5708,0.0168
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.16991,3.5392,-1.18147,2.373,4.551,1.578,-1.47741,8.0827,1.5708,2.6831
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-20.4714,5.51096,-0.82487,0.897,0.85,1.849,1.60711,21.2163,1.5708,2.8786
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0976,25.8886,1.07568,3.338,7.072,3.747,0.113544,27.809,1.5708,1.1989
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.81225,18.2503,-0.658419,0.716,0.981,1.683,2.8716,18.6558,1.5708,1.3649
