label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9076,3.10094,-1.22399,2.251,4.31,1.714,-1.44781,14.3016,1.5708,2.9222
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8903,3.75927,0.181358,2.653,6.13,2.529,0.0609062,18.2819,1.5708,0.2071
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8126,1.99076,-1.271,2.458,4.815,2.0,-1.51775,29.906,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-18.9085,6.22513,-0.939914,0.827,0.732,1.708,1.58964,19.9291,1.5708,2.8235
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-18.6629,5.69077,-0.854054,0.84,0.809,1.767,1.54775,19.5299,1.5708,2.8456
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3363,10.4804,-0.188472,2.281,5.352,1.85,0.0806282,20.2589,1.5708,0.5437
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.8113,13.281,-0.0503873,2.081,4.341,2.039,0.0673639,19.1609,1.5708,0.7658
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1826,2.75358,-1.29645,2.248,4.219,1.72,-1.50382,19.4225,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.76338,18.8966,-0.55785,2.383,4.98,1.654,0.0214623,20.4368,1.5708,1.181
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51493,7.24886,-0.742896,0.527,0.553,1.555,-1.83243,9.7746,1.5708,0.8387
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86167,3.57867,-1.07684,2.535,5.2,1.847,-1.47742,4.1752,1.5708,2.0505
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,26.8551,0.96438,-0.00925706,2.027,4.566,1.535,-1.17507,26.8724,1.5708,0.0359
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.16866,3.54013,-1.18294,2.373,4.551,1.578,-1.47742,8.0822,1.5708,2.6829
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-20.7103,5.52933,-0.826311,0.897,0.85,1.849,1.60709,21.4516,1.5708,2.8807
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0993,25.8894,1.07307,3.338,7.072,3.747,0.113526,27.8102,1.5708,1.1989
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.75598,17.8927,-0.658736,0.716,0.981,1.683,2.87159,18.2945,1.5708,1.3639
