label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7031,-3.82499,-1.15572,2.195,4.453,1.999,-1.50776,18.1484,1.5708,-2.9288
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50465,-0.131589,-1.09844,2.443,5.131,1.918,-1.51694,6.5981,1.5708,-3.1214
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5618,-1.00633,0.493032,2.269,4.929,1.668,-1.50298,37.5785,1.5708,-0.0268
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8124,-0.646601,-1.14698,2.107,4.57,1.67,-1.50699,23.8488,1.5708,-3.1144
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8719,-52.1574,1.30607,3.421,8.952,3.383,0.0674608,57.3757,1.5708,-1.1416
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.55054,-13.7993,-0.8651,2.333,4.975,1.731,0.0381398,16.8042,1.5708,-0.9654
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,18.1016,-6.48927,-0.425385,0.914,0.843,1.546,-2.1718,19.2343,1.5708,-0.3442
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6203,-20.54,0.284184,3.506,19.415,3.259,0.0096915,28.4065,1.5708,-0.8083
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.4337,24.8577,0.70434,2.38,5.132,2.2,0.0461648,29.8072,1.5708,0.9866
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9154,3.11114,-1.2337,2.251,4.31,1.714,-1.44737,14.3122,1.5708,2.9216
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8009,4.51661,0.144783,2.653,6.13,2.529,0.0613489,18.3655,1.5708,0.2485
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8199,1.99388,-1.26893,2.458,4.815,2.0,-1.5173,29.9134,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-22.1936,5.98928,-0.841644,0.827,0.732,1.708,1.57263,23.003,1.5708,2.878
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2804,12.2387,-0.0119299,2.187,4.754,1.72,0.0550658,23.6871,1.5708,0.543
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4293,27.2483,0.776879,2.385,4.882,1.977,0.0707944,33.4749,1.5708,0.9514
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-21.8515,5.39251,-0.858286,0.84,0.809,1.767,1.61103,22.5234,1.5708,2.8996
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2215,11.7971,-0.0863997,2.281,5.352,1.85,0.0810708,20.8748,1.5708,0.6006
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.2923,25.1063,0.588565,2.081,4.341,2.039,0.0678065,28.414,1.5708,1.0839
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1903,2.76139,-1.30226,2.248,4.219,1.72,-1.50337,19.4316,1.5708,2.9987
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74909,18.9168,-0.592925,2.383,4.98,1.654,0.0219051,20.451,1.5708,1.182
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51569,7.25541,-0.769421,0.527,0.553,1.555,-1.83198,9.782,1.5708,0.8391
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86951,3.59429,-1.09522,2.535,5.2,1.847,-1.47698,4.1968,1.5708,2.0504
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17656,3.55334,-1.19761,2.373,4.551,1.578,-1.47698,8.0971,1.5708,2.6818
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8646,19.1356,0.308102,2.066,4.442,1.816,0.0423487,27.5838,1.5708,0.7667
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.083,25.9117,1.0318,3.338,7.072,3.747,0.113968,27.8235,1.5708,1.1997
