label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,21.7194,-8.98426,-0.240455,0.836,0.922,1.711,0.389462,23.5055,1.5708,-0.3922
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9284,3.09738,-1.23732,2.251,4.31,1.714,-1.44756,14.3222,1.5708,2.9228
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.4498,10.3599,0.29249,2.653,6.13,2.529,0.0785983,20.2955,1.5708,0.5358
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8331,1.9833,-1.26014,2.458,4.815,2.0,-1.51749,29.9255,1.5708,3.0752
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-24.5316,5.97306,-0.898654,0.827,0.732,1.708,1.64226,25.2643,1.5708,2.9028
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4226,27.2301,0.722112,2.385,4.882,1.977,0.0705908,33.455,1.5708,0.9512
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-24.1356,5.43125,-0.856317,0.84,0.809,1.767,1.6248,24.754,1.5708,2.9202
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.7212,17.8266,0.130015,2.281,5.352,1.85,0.0808672,24.4418,1.5708,0.8174
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.2034,2.74862,-1.30179,2.248,4.219,1.72,-1.50356,19.4427,1.5708,2.9994
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73976,18.8994,-0.629918,2.383,4.98,1.654,0.0217018,20.4325,1.5708,1.1821
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51368,7.26285,-0.792302,0.527,0.553,1.555,-1.83218,9.788,1.5708,0.8397
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2635,4.92332,1.19407,3.196,7.154,3.691,-1.50806,29.6988,1.5708,0.1667
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.88229,3.57826,-1.10782,2.535,5.2,1.847,-1.47717,4.1922,1.5708,2.0551
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.7193,4.67518,0.259556,1.394,0.57,2.0,-0.828597,26.1421,1.5708,0.1798
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18942,3.53826,-1.20645,2.373,4.551,1.578,-1.47717,8.1032,1.5708,2.6842
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0763,25.8957,0.985112,3.338,7.072,3.747,0.113764,27.8045,1.5708,1.1997
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,4.0548,9.52935,-0.758801,0.716,0.981,1.683,2.82704,10.3839,1.5708,1.1685
