label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5592,-1.01963,0.517628,2.269,4.929,1.668,-1.50316,37.5766,1.5708,-0.0271
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8141,-0.647909,-1.15336,2.107,4.57,1.67,-1.50717,23.8508,1.5708,-3.1144
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8597,-52.1687,1.29698,3.421,8.952,3.383,0.06728,57.3807,1.5708,-1.1418
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54636,-13.8068,-0.861414,2.333,4.975,1.731,0.0379589,16.8078,1.5708,-0.9658
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,14.3978,-5.20676,-0.569166,0.914,0.843,1.546,-1.86131,15.3209,1.5708,-0.347
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6143,-20.5499,0.289462,3.506,19.415,3.259,0.00951047,28.4096,1.5708,-0.8087
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6925,19.2468,0.443591,2.38,5.132,2.2,0.0459846,25.4809,1.5708,0.8564
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.2317,29.4795,0.711972,2.141,4.63,1.703,0.0849049,33.6603,1.5708,1.0675
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.2252,27.7085,0.746011,2.437,5.576,2.248,0.0592489,30.7119,1.5708,1.1255
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9174,3.1085,-1.23322,2.251,4.31,1.714,-1.44755,14.3135,1.5708,2.9218
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8789,3.80056,0.165995,2.653,6.13,2.529,0.0611688,18.2791,1.5708,0.2095
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8221,1.99413,-1.27714,2.458,4.815,2.0,-1.51748,29.916,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-20.7831,6.09069,-0.844614,0.827,0.732,1.708,1.57245,21.6737,1.5708,2.8565
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4307,27.2386,0.806888,2.385,4.882,1.977,0.0706142,33.4686,1.5708,0.9512
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-20.3639,5.60509,-0.862028,0.84,0.809,1.767,1.5934,21.1388,1.5708,2.873
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2926,10.8982,-0.185679,2.281,5.352,1.85,0.0808907,20.4411,1.5708,0.5623
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.582,18.1464,0.223964,2.081,4.341,2.039,0.0676264,22.6674,1.5708,0.9283
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1923,2.75974,-1.30466,2.248,4.219,1.72,-1.50355,19.4335,1.5708,2.9988
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74967,18.9099,-0.573199,2.383,4.98,1.654,0.0217249,20.4443,1.5708,1.1819
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51026,7.25384,-0.756426,0.527,0.553,1.555,-1.83216,9.7762,1.5708,0.8394
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87144,3.5894,-1.08837,2.535,5.2,1.847,-1.47716,4.1917,1.5708,2.0514
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17844,3.54946,-1.19349,2.373,4.551,1.578,-1.47716,8.0965,1.5708,2.6824
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8647,19.126,0.334104,2.066,4.442,1.816,0.0421685,27.5776,1.5708,0.7665
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0841,25.9035,1.05636,3.338,7.072,3.747,0.113788,27.8172,1.5708,1.1996
