label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8407,-1.27053,0.213576,2.118,5.183,1.76,-1.51503,30.8676,1.5708,-0.0412
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7021,-3.83096,-1.15668,2.195,4.453,1.999,-1.50812,18.1488,1.5708,-2.9285
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50246,-0.141544,-1.08923,2.443,5.131,1.918,-1.5173,6.5946,1.5708,-3.1198
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5627,-1.03333,0.526852,2.269,4.929,1.668,-1.50334,37.5806,1.5708,-0.0275
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8104,-0.650442,-1.14829,2.107,4.57,1.67,-1.50735,23.8469,1.5708,-3.1143
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8545,-52.1804,1.28073,3.421,8.952,3.383,0.0671113,57.3888,1.5708,-1.142
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54781,-13.8151,-0.860296,2.333,4.975,1.731,0.0377902,16.8154,1.5708,-0.9661
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,11.5484,-4.76083,-0.758675,0.914,0.843,1.546,-1.77159,12.5143,1.5708,-0.391
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6145,-20.5604,0.288059,3.506,19.415,3.259,0.00934173,28.4173,1.5708,-0.8089
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6733,18.4634,0.49664,2.38,5.132,2.2,0.0353028,24.8826,1.5708,0.8363
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.4193,27.3899,0.605468,2.141,4.63,1.703,0.0846951,31.94,1.5708,1.0308
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.4436,24.7284,0.710032,2.437,5.576,2.248,0.059039,28.1554,1.5708,1.0728
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9115,3.10394,-1.22607,2.251,4.31,1.714,-1.44776,14.3062,1.5708,2.9221
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8865,3.7636,0.175316,2.653,6.13,2.529,0.0609589,18.279,1.5708,0.2074
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8165,1.99293,-1.27128,2.458,4.815,2.0,-1.51769,29.9101,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-19.9809,6.36931,-0.866441,0.827,0.732,1.708,1.57224,20.9894,1.5708,2.833
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4415,27.2263,0.824878,2.385,4.882,1.977,0.0704044,33.4653,1.5708,0.9507
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-19.8548,5.62837,-0.85448,0.84,0.809,1.767,1.51988,20.6548,1.5708,2.8654
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3152,10.6919,-0.172886,2.281,5.352,1.85,0.0806808,20.351,1.5708,0.5532
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.6769,16.3601,0.0731651,2.081,4.341,2.039,0.0674165,21.3241,1.5708,0.8745
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1865,2.75632,-1.29792,2.248,4.219,1.72,-1.50376,19.4269,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75878,18.9005,-0.558958,2.383,4.98,1.654,0.0215149,20.4387,1.5708,1.1813
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51472,7.24801,-0.746604,0.527,0.553,1.555,-1.83237,9.7741,1.5708,0.8386
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86553,3.58227,-1.08036,2.535,5.2,1.847,-1.47737,4.1809,1.5708,2.0509
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17253,3.54348,-1.18579,2.373,4.551,1.578,-1.47737,8.0875,1.5708,2.6827
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8738,19.1138,0.349102,2.066,4.442,1.816,0.0419585,27.5758,1.5708,0.7659
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-21.765,5.75761,-0.827997,0.897,0.85,1.849,1.18827,22.5289,1.5708,2.883
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0945,25.8931,1.07333,3.338,7.072,3.747,0.113578,27.8119,1.5708,1.1991
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.41572,16.1332,-0.661583,0.716,0.981,1.683,2.87164,16.5041,1.5708,1.3622
