label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8656,-52.1643,1.26951,3.421,8.952,3.383,0.0675215,57.3785,1.5708,-1.1417
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54449,-13.8031,-0.848902,2.333,4.975,1.731,0.0382004,16.8031,1.5708,-0.9658
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,6.75744,-4.04862,-0.912773,0.914,0.843,1.546,-1.65163,7.9302,1.5708,-0.5398
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6768,-20.8119,0.264444,3.506,19.415,3.259,0.00975174,28.6423,1.5708,-0.8134
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,24.7236,-3.27192,0.110321,0.763,0.814,1.862,-2.9231,24.9394,1.5708,-0.1316
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6102,18.5325,0.494063,2.38,5.132,2.2,0.0287925,24.8917,1.5708,0.84
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.4538,26.7262,0.654061,2.141,4.63,1.703,0.0851662,31.3918,1.5708,1.019
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.7984,18.3983,0.303986,2.437,5.576,2.248,0.05951,22.9997,1.5708,0.9273
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9228,3.10755,-1.21582,2.251,4.31,1.714,-1.44729,14.3171,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.874,3.78085,0.206851,2.653,6.13,2.529,0.0614299,18.2707,1.5708,0.2085
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8272,1.9891,-1.27241,2.458,4.815,2.0,-1.51722,29.9205,1.5708,3.075
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-17.0947,6.42912,-0.930402,0.827,0.732,1.708,1.60762,18.2874,1.5708,2.7819
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-16.8094,5.72962,-0.844341,0.84,0.809,1.767,1.53781,17.7791,1.5708,2.8131
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3187,10.4821,-0.155211,2.281,5.352,1.85,0.0811519,20.2444,1.5708,0.5443
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9621,9.89818,-0.203741,2.081,4.341,2.039,0.0678875,17.1159,1.5708,0.6167
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1976,2.75751,-1.29143,2.248,4.219,1.72,-1.50329,19.4376,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73958,18.9137,-0.519668,2.383,4.98,1.654,0.0219857,20.4426,1.5708,1.1824
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.49273,7.27217,-0.719209,0.527,0.553,1.555,-1.83191,9.7753,1.5708,0.842
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87717,3.5914,-1.06183,2.535,5.2,1.847,-1.4769,4.1892,1.5708,2.0524
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18409,3.55021,-1.17074,2.373,4.551,1.578,-1.4769,8.0985,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8539,19.1318,0.396464,2.066,4.442,1.816,0.0424294,27.5746,1.5708,0.7669
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-18.9223,5.41564,-0.817266,0.897,0.85,1.849,1.60762,19.699,1.5708,2.8628
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.071,25.9058,1.12076,3.338,7.072,3.747,0.114049,27.8171,1.5708,1.2
