label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.1218,30.7934,0.800985,2.141,4.63,1.703,0.0848663,34.7676,1.5708,1.0885
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9168,3.10629,-1.23506,2.251,4.31,1.714,-1.44759,14.3126,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8785,3.81454,0.158472,2.653,6.13,2.529,0.0611302,18.2816,1.5708,0.2102
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8215,1.99252,-1.27584,2.458,4.815,2.0,-1.51752,29.9152,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-21.3003,6.031,-0.84613,0.827,0.732,1.708,1.57241,22.1538,1.5708,2.8657
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-20.7572,5.56501,-0.863543,0.84,0.809,1.767,1.74695,21.5076,1.5708,2.8797
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2888,10.9489,-0.11341,2.281,5.352,1.85,0.0808521,20.4645,1.5708,0.5645
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.5161,19.5459,0.342033,2.081,4.341,2.039,0.0675878,23.7665,1.5708,0.9658
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1917,2.75771,-1.30546,2.248,4.219,1.72,-1.50359,19.4327,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75097,18.9072,-0.58553,2.383,4.98,1.654,0.0216864,20.4427,1.5708,1.1817
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51247,7.24966,-0.763461,0.527,0.553,1.555,-1.8322,9.7751,1.5708,0.8389
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87083,3.5868,-1.09242,2.535,5.2,1.847,-1.4772,4.1903,1.5708,2.0516
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17785,3.54702,-1.19663,2.373,4.551,1.578,-1.4772,8.0954,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8662,19.1232,0.319663,2.066,4.442,1.816,0.0421299,27.5765,1.5708,0.7663
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0859,25.9014,1.04059,3.338,7.072,3.747,0.113749,27.8153,1.5708,1.1995
