label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6149,-20.5415,0.288071,3.506,19.415,3.259,0.00974052,28.4039,1.5708,-0.8085
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,22.1865,-11.789,-0.210404,0.836,0.922,1.711,0.183746,25.125,1.5708,-0.4884
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.3339,26.8568,0.733312,2.38,5.132,2.2,0.0461894,31.4424,1.5708,1.0244
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9227,3.10749,-1.23475,2.251,4.31,1.714,-1.44734,14.3186,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.7613,5.51837,0.180802,2.653,6.13,2.529,0.0613735,18.5997,1.5708,0.3012
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8272,1.98982,-1.26474,2.458,4.815,2.0,-1.51727,29.9202,1.5708,3.075
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2732,12.2367,-0.0285573,2.187,4.754,1.72,0.0550904,23.68,1.5708,0.5431
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.422,27.2468,0.750912,2.385,4.882,1.977,0.0708189,33.4689,1.5708,0.9515
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-22.3578,5.32588,-0.857673,0.84,0.809,1.767,1.62502,22.9994,1.5708,2.9077
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.1475,12.6189,-0.107226,2.281,5.352,1.85,0.0810952,21.2905,1.5708,0.6344
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1976,2.75758,-1.30159,2.248,4.219,1.72,-1.50334,19.4383,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74157,18.9141,-0.610245,2.383,4.98,1.654,0.0219298,20.4462,1.5708,1.1823
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.50902,7.25098,-0.778934,0.527,0.553,1.555,-1.83195,9.775,1.5708,0.8393
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2677,4.942,1.21548,3.196,7.154,3.691,-1.50784,29.7069,1.5708,0.1673
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87679,3.59105,-1.10001,2.535,5.2,1.847,-1.47695,4.1986,1.5708,2.0524
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18387,3.54989,-1.20087,2.373,4.551,1.578,-1.47695,8.1026,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8573,19.1338,0.28719,2.066,4.442,1.816,0.0423733,27.5771,1.5708,0.7668
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0758,25.9101,1.00935,3.338,7.072,3.747,0.113993,27.8186,1.5708,1.1999
