label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9185,3.10641,-1.21141,2.251,4.31,1.714,-1.44732,14.3123,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8784,3.77805,0.212787,2.653,6.13,2.529,0.0613965,18.2745,1.5708,0.2083
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8229,1.98851,-1.2691,2.458,4.815,2.0,-1.51725,29.9161,1.5708,3.075
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-16.6012,6.332,-0.924055,0.827,0.732,1.708,1.60759,17.7918,1.5708,2.7772
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-16.338,5.74004,-0.838688,0.84,0.809,1.767,1.59014,17.3373,1.5708,2.8037
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3233,10.4794,-0.146451,2.281,5.352,1.85,0.0811186,20.2469,1.5708,0.544
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9537,9.28748,-0.193122,2.081,4.341,2.039,0.0678542,16.7631,1.5708,0.5873
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1932,2.75657,-1.28737,2.248,4.219,1.72,-1.50332,19.4328,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74443,18.9116,-0.507703,2.383,4.98,1.654,0.0219523,20.4422,1.5708,1.1821
car,7d052398-6121-4da2-9587-61321a17b4b1,dynamic,13.3066,26.8772,0.48313,2.078,4.858,1.815,0.012353,29.9947,1.5708,1.1111
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.49224,7.25417,-0.75858,0.527,0.553,1.555,-1.83194,9.7646,1.5708,0.8408
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.84481,3.59221,-1.05674,2.535,5.2,1.847,-1.47693,4.1742,1.5708,2.0452
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17972,3.54883,-1.16588,2.373,4.551,1.578,-1.47693,8.0933,1.5708,2.6825
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8587,19.1289,0.408996,2.066,4.442,1.816,0.042396,27.5763,1.5708,0.7667
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-18.4913,5.4619,-0.811991,0.897,0.85,1.849,1.60759,19.2982,1.5708,2.8544
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.076,25.9028,1.13579,3.338,7.072,3.747,0.114016,27.8167,1.5708,1.1998
