label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,21.2012,-11.5083,-0.363845,0.914,0.843,1.546,-3.10393,24.126,1.5708,-0.4973
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6016,-20.5562,0.280675,3.506,19.415,3.259,0.00957757,28.4053,1.5708,-0.8092
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,21.5992,-8.78387,-0.242727,0.836,0.922,1.711,0.494249,23.3182,1.5708,-0.3862
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9331,3.09737,-1.23581,2.251,4.31,1.714,-1.44749,14.3266,1.5708,2.9228
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.4007,10.9244,0.304588,2.653,6.13,2.529,0.0786737,20.548,1.5708,0.5606
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8378,1.9821,-1.25776,2.458,4.815,2.0,-1.51742,29.93,1.5708,3.0753
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4162,27.2324,0.724528,2.385,4.882,1.977,0.0706662,33.4532,1.5708,0.9514
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-24.3343,5.43277,-0.853622,0.84,0.809,1.767,1.62487,24.948,1.5708,2.9219
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.6661,18.4374,0.164976,2.281,5.352,1.85,0.0809426,24.8541,1.5708,0.8358
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.2081,2.74822,-1.29999,2.248,4.219,1.72,-1.50349,19.4472,1.5708,2.9995
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73388,18.9009,-0.627805,2.383,4.98,1.654,0.0217772,20.4316,1.5708,1.1824
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.50926,7.26612,-0.791584,0.527,0.553,1.555,-1.83211,9.7874,1.5708,0.8403
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2588,4.92625,1.19306,3.196,7.154,3.691,-1.50799,29.6946,1.5708,0.1668
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.88705,3.57914,-1.10702,2.535,5.2,1.847,-1.4771,4.1948,1.5708,2.056
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.5675,4.78652,0.258171,1.394,0.57,2.0,-0.828522,26.013,1.5708,0.1851
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.19418,3.53875,-1.20532,2.373,4.551,1.578,-1.4771,8.1075,1.5708,2.6845
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8501,19.1191,0.263751,2.066,4.442,1.816,0.0422206,27.5615,1.5708,0.7666
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.07,25.8972,0.987955,3.338,7.072,3.747,0.11384,27.8037,1.5708,1.1999
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.99267,9.26954,-0.767101,0.716,0.981,1.683,2.821,10.122,1.5708,1.1641
