label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.84717,-20.1051,-0.734535,2.342,4.685,1.719,0.0426792,22.3991,1.5708,-1.1154
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8345,-1.26755,0.246006,2.118,5.183,1.76,-1.51485,30.8615,1.5708,-0.0411
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.707,-3.83629,-1.15485,2.195,4.453,1.999,-1.50794,18.1546,1.5708,-2.9282
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,21.9275,-2.08362,-0.356735,2.027,4.566,1.535,-0.529024,22.0292,1.5708,-0.0947
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50806,-0.144878,-1.07942,2.443,5.131,1.918,-1.51712,6.5986,1.5708,-3.1193
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5563,-1.02923,0.563485,2.269,4.929,1.668,-1.50316,37.5746,1.5708,-0.0274
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8159,-0.656865,-1.14928,2.107,4.57,1.67,-1.50717,23.8527,1.5708,-3.114
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8567,-52.179,1.29382,3.421,8.952,3.383,0.067291,57.3887,1.5708,-1.142
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54452,-13.8156,-0.844663,2.333,4.975,1.731,0.0379698,16.8132,1.5708,-0.9662
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,7.67909,-3.94504,-0.939513,0.914,0.843,1.546,-1.94508,8.6841,1.5708,-0.4746
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6307,-20.5242,0.282129,3.506,19.415,3.259,0.0199931,28.4022,1.5708,-0.8076
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,25.1688,-4.93248,0.252619,0.763,0.814,1.862,-2.92333,25.6488,1.5708,-0.1935
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6184,18.5186,0.480178,2.38,5.132,2.2,0.0285461,24.8865,1.5708,0.8394
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.4641,26.7124,0.635099,2.141,4.63,1.703,0.0849197,31.3851,1.5708,1.0184
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.7291,19.9334,0.42079,2.437,5.576,2.248,0.0592636,24.2076,1.5708,0.9677
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9184,3.1001,-1.21993,2.251,4.31,1.714,-1.44754,14.3116,1.5708,2.9224
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8786,3.76643,0.202097,2.653,6.13,2.529,0.0611834,18.2721,1.5708,0.2076
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8231,1.98553,-1.27572,2.458,4.815,2.0,-1.51747,29.9163,1.5708,3.0751
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-17.6743,6.33947,-0.936478,0.827,0.732,1.708,1.61086,18.8002,1.5708,2.7972
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-17.4302,5.73894,-0.850481,0.84,0.809,1.767,1.55152,18.3704,1.5708,2.8235
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.325,10.4677,-0.164113,2.281,5.352,1.85,0.0809054,20.2424,1.5708,0.5435
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9556,10.9655,-0.162811,2.081,4.341,2.039,0.0676411,17.749,1.5708,0.666
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1933,2.75131,-1.29529,2.248,4.219,1.72,-1.50354,19.4327,1.5708,2.9992
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74789,18.9014,-0.533728,2.383,4.98,1.654,0.0217394,20.4347,1.5708,1.1818
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.50017,7.2576,-0.726033,0.527,0.553,1.555,-1.83215,9.77,1.5708,0.8404
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87264,3.58108,-1.06633,2.535,5.2,1.847,-1.47715,4.1795,1.5708,2.0526
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17957,3.54113,-1.17518,2.373,4.551,1.578,-1.47715,8.0912,1.5708,2.6834
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-19.4145,5.40473,-0.823023,0.897,0.85,1.849,1.60737,20.1696,1.5708,2.8701
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.081,25.8939,1.10235,3.338,7.072,3.747,0.113803,27.8089,1.5708,1.1995
