label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.51108,-0.144657,-1.09464,2.443,5.131,1.918,-1.51712,6.604,1.5708,-3.1194
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5562,-1.02592,0.460315,2.269,4.929,1.668,-1.50316,37.573,1.5708,-0.0273
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.819,-0.656512,-1.13898,2.107,4.57,1.67,-1.50717,23.8553,1.5708,-3.114
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8573,-52.1735,1.34252,3.421,8.952,3.383,0.0672706,57.3851,1.5708,-1.1419
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54168,-13.8151,-0.864037,2.333,4.975,1.731,0.0379498,16.8121,1.5708,-0.9664
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,21.0245,-10.2928,-0.356142,0.914,0.843,1.546,-2.74097,23.4115,1.5708,-0.4553
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6109,-20.5564,0.286403,3.506,19.415,3.259,0.00950161,28.4119,1.5708,-0.8089
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,21.8814,-9.45506,-0.23493,0.836,0.922,1.711,0.232375,23.838,1.5708,-0.4079
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.921,3.10016,-1.23694,2.251,4.31,1.714,-1.44752,14.3156,1.5708,2.9225
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.5007,9.38192,0.267789,2.653,6.13,2.529,0.0786373,19.8587,1.5708,0.4921
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8258,1.98545,-1.25959,2.458,4.815,2.0,-1.51745,29.9183,1.5708,3.0751
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.429,27.2344,0.719756,2.385,4.882,1.977,0.0706298,33.4622,1.5708,0.9511
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-23.7416,5.44659,-0.856781,0.84,0.809,1.767,1.62484,24.3734,1.5708,2.9161
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.8242,16.647,0.0622853,2.281,5.352,1.85,0.0809061,23.6681,1.5708,0.7801
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.196,2.75118,-1.30136,2.248,4.219,1.72,-1.50352,19.4358,1.5708,2.9992
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74645,18.9031,-0.631329,2.383,4.98,1.654,0.0217409,20.4385,1.5708,1.1819
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51961,7.26368,-0.792416,0.527,0.553,1.555,-1.83214,9.7926,1.5708,0.8393
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2708,4.92805,1.19412,3.196,7.154,3.691,-1.50802,29.7068,1.5708,0.1668
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87501,3.58152,-1.10754,2.535,5.2,1.847,-1.47713,4.1916,1.5708,2.0531
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.8606,4.70811,0.259241,1.394,0.57,2.0,-0.828557,26.287,1.5708,0.1801
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18213,3.5413,-1.20615,2.373,4.551,1.578,-1.47713,8.0981,1.5708,2.6835
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0827,25.8997,0.982931,3.338,7.072,3.747,0.113803,27.8105,1.5708,1.1995
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,4.14692,10.0327,-0.740092,0.716,0.981,1.683,2.81137,10.8812,1.5708,1.1788
