label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.51683,-0.146136,-1.10533,2.443,5.131,1.918,-1.51704,6.6115,1.5708,-3.1192
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5506,-1.02311,0.45532,2.269,4.929,1.668,-1.50308,37.5673,1.5708,-0.0272
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8247,-0.659575,-1.14074,2.107,4.57,1.67,-1.50709,23.8611,1.5708,-3.1139
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8566,-52.1719,1.34007,3.421,8.952,3.383,0.0673653,57.3833,1.5708,-1.1419
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.53726,-13.815,-0.867094,2.333,4.975,1.731,0.0380445,16.8097,1.5708,-0.9666
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6072,-20.5553,0.283054,3.506,19.415,3.259,0.00959638,28.4085,1.5708,-0.809
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,20.9965,-8.09876,-0.283445,0.836,0.922,1.711,0.707197,22.5061,1.5708,-0.3681
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9286,3.09719,-1.23898,2.251,4.31,1.714,-1.44743,14.3225,1.5708,2.9228
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.233,13.6453,0.419717,2.653,6.13,2.529,0.0787331,21.9851,1.5708,0.6697
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8333,1.98097,-1.26063,2.458,4.815,2.0,-1.51736,29.9256,1.5708,3.0753
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-25.558,5.96293,-0.898492,0.827,0.732,1.708,1.60748,26.2598,1.5708,2.9124
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2686,12.224,-0.0550107,2.187,4.754,1.72,0.0549971,23.6695,1.5708,0.5427
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4192,27.2347,0.715328,2.385,4.882,1.977,0.0707255,33.4566,1.5708,0.9514
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-25.0972,5.3812,-0.855915,0.84,0.809,1.767,1.62493,25.6819,1.5708,2.9304
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.4826,21.5594,0.33036,2.281,5.352,1.85,0.0286433,27.1402,1.5708,0.9181
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.2036,2.74771,-1.30307,2.248,4.219,1.72,-1.50343,19.4429,1.5708,2.9995
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73739,18.9022,-0.634924,2.383,4.98,1.654,0.0218366,20.4344,1.5708,1.1823
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51347,7.26728,-0.795828,0.527,0.553,1.555,-1.83205,9.7914,1.5708,0.84
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2631,4.92925,1.18934,3.196,7.154,3.691,-1.50793,29.6992,1.5708,0.1669
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.88262,3.57971,-1.11034,2.535,5.2,1.847,-1.47704,4.1942,1.5708,2.055
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,24.9931,4.97385,0.281972,1.394,0.57,2.0,-0.828461,25.4848,1.5708,0.1964
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18975,3.53898,-1.20862,2.373,4.551,1.578,-1.47704,8.1042,1.5708,2.6842
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8536,19.1213,0.256553,2.066,4.442,1.816,0.04228,27.5655,1.5708,0.7666
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.073,25.899,0.979103,3.338,7.072,3.747,0.113899,27.8062,1.5708,1.1999
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.70703,8.33412,-0.813037,0.716,0.981,1.683,2.70616,9.1575,1.5708,1.1523
