label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8139,-0.649471,-1.15202,2.107,4.57,1.67,-1.50722,23.8506,1.5708,-3.1143
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8581,-52.1713,1.30972,3.421,8.952,3.383,0.0672387,57.3827,1.5708,-1.1419
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54606,-13.8096,-0.860229,2.333,4.975,1.731,0.0379177,16.8099,1.5708,-0.966
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,15.4253,-5.39074,-0.448565,0.914,0.843,1.546,-1.87793,16.3463,1.5708,-0.3362
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6139,-20.5527,0.291585,3.506,19.415,3.259,0.00946936,28.4113,1.5708,-0.8088
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6491,20.2142,0.417033,2.38,5.132,2.2,0.0459549,26.1912,1.5708,0.8818
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.1375,30.6048,0.785903,2.141,4.63,1.703,0.0848751,34.6077,1.5708,1.0856
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.2501,29.188,0.832932,2.437,5.576,2.248,0.0592192,32.0655,1.5708,1.1447
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9168,3.10665,-1.23486,2.251,4.31,1.714,-1.44758,14.3127,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8784,3.8151,0.159495,2.653,6.13,2.529,0.061139,18.2816,1.5708,0.2102
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8215,1.99274,-1.27609,2.458,4.815,2.0,-1.51751,29.9152,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-21.2164,6.0359,-0.845987,0.827,0.732,1.708,1.57242,22.0745,1.5708,2.8644
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-20.6964,5.5751,-0.863438,0.84,0.809,1.767,1.72602,21.4515,1.5708,2.8785
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2891,10.9454,-0.128588,2.281,5.352,1.85,0.0808609,20.4629,1.5708,0.5644
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.523,19.3337,0.321805,2.081,4.341,2.039,0.0675966,23.5959,1.5708,0.9604
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1917,2.75802,-1.30541,2.248,4.219,1.72,-1.50358,19.4328,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.7508,18.9077,-0.583928,2.383,4.98,1.654,0.0216952,20.443,1.5708,1.1818
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.5122,7.25037,-0.76253,0.527,0.553,1.555,-1.83219,9.7754,1.5708,0.839
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87085,3.58726,-1.09189,2.535,5.2,1.847,-1.47719,4.1906,1.5708,2.0515
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17787,3.54743,-1.19624,2.373,4.551,1.578,-1.47719,8.0955,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.866,19.1238,0.321574,2.066,4.442,1.816,0.0421387,27.5768,1.5708,0.7664
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0856,25.9018,1.04263,3.338,7.072,3.747,0.113758,27.8156,1.5708,1.1995
