label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4231,27.2461,0.751699,2.385,4.882,1.977,0.0707911,33.469,1.5708,0.9515
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-22.2929,5.32861,-0.857492,0.84,0.809,1.767,1.62499,22.9369,1.5708,2.907
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.1587,12.4901,-0.105871,2.281,5.352,1.85,0.0810675,21.2234,1.5708,0.6292
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1972,2.75799,-1.30137,2.248,4.219,1.72,-1.50337,19.4379,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74245,18.9138,-0.609647,2.383,4.98,1.654,0.021902,20.4462,1.5708,1.1823
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.50937,7.25087,-0.778558,0.527,0.553,1.555,-1.83198,9.7751,1.5708,0.8392
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2682,4.94102,1.21588,3.196,7.154,3.691,-1.50787,29.7072,1.5708,0.1672
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87634,3.59098,-1.09973,2.535,5.2,1.847,-1.47698,4.1982,1.5708,2.0523
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18342,3.54997,-1.2006,2.373,4.551,1.578,-1.47698,8.1022,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8582,19.1331,0.287828,2.066,4.442,1.816,0.0423455,27.5773,1.5708,0.7668
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0769,25.9097,1.01009,3.338,7.072,3.747,0.113965,27.8186,1.5708,1.1999
