label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-16.982,5.73368,-0.844565,0.84,0.809,1.767,1.54823,17.9437,1.5708,2.816
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3193,10.4787,-0.158463,2.281,5.352,1.85,0.0811013,20.2432,1.5708,0.5441
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9457,10.1488,-0.207829,2.081,4.341,2.039,0.0678369,17.2489,1.5708,0.6291
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1975,2.75564,-1.29058,2.248,4.219,1.72,-1.50334,19.4372,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74054,18.9107,-0.524763,2.383,4.98,1.654,0.0219352,20.4403,1.5708,1.1823
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.49369,7.26856,-0.720987,0.527,0.553,1.555,-1.83196,9.7734,1.5708,0.8416
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87701,3.58872,-1.06214,2.535,5.2,1.847,-1.47695,4.1869,1.5708,2.0527
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18394,3.54777,-1.17076,2.373,4.551,1.578,-1.47695,8.0973,1.5708,2.6829
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8549,19.1284,0.390664,2.066,4.442,1.816,0.0423789,27.5729,1.5708,0.7668
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-18.9802,5.39766,-0.817132,0.897,0.85,1.849,1.60757,19.7497,1.5708,2.8645
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0724,25.9031,1.11359,3.338,7.072,3.747,0.113999,27.8148,1.5708,1.1999
