label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.56721,-13.8202,-0.857535,2.333,4.975,1.731,0.0379048,16.8305,1.5708,-0.9653
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,4.72798,-4.69997,-0.937951,0.914,0.843,1.546,-1.4326,6.7323,1.5708,-0.7824
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.7112,-23.6301,0.311489,3.506,19.415,3.259,-0.0149784,30.7735,1.5708,-0.8756
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,24.02,-0.87277,0.163975,0.763,0.814,1.862,-2.92339,24.0364,1.5708,-0.0363
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6482,18.4415,0.468677,2.38,5.132,2.2,0.0284172,24.849,1.5708,0.8365
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.4931,26.7006,0.689224,2.141,4.63,1.703,0.0847912,31.3914,1.5708,1.0175
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.8547,16.5924,0.244313,2.437,5.576,2.248,0.0765881,21.6176,1.5708,0.8751
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.8921,3.09536,-1.21225,2.251,4.31,1.714,-1.44767,14.2843,1.5708,2.9224
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.9047,3.75525,0.218314,2.653,6.13,2.529,0.0610548,18.2956,1.5708,0.2067
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.7968,1.98293,-1.27362,2.458,4.815,2.0,-1.5176,29.8899,1.5708,3.0751
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-16.077,6.36594,-0.923116,0.827,0.732,1.708,1.58979,17.3161,1.5708,2.7646
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-15.9057,5.77943,-0.838166,0.84,0.809,1.767,1.58979,16.9439,1.5708,2.7931
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3521,10.4571,-0.136858,2.281,5.352,1.85,0.0807769,20.2599,1.5708,0.5424
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9788,8.77488,-0.183393,2.081,4.341,2.039,0.0675125,16.5057,1.5708,0.5606
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1669,2.74738,-1.28943,2.248,4.219,1.72,-1.50367,19.4057,1.5708,2.9992
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.77615,18.8927,-0.494656,2.383,4.98,1.654,0.0216105,20.4364,1.5708,1.1803
car,7d052398-6121-4da2-9587-61321a17b4b1,dynamic,13.2864,25.4822,0.436132,2.078,4.858,1.815,0.0399364,28.7413,1.5708,1.0902
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.47784,7.24262,-0.764673,0.527,0.553,1.555,-1.83228,9.7469,1.5708,0.8411
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.84621,3.57454,-1.05504,2.535,5.2,1.847,-1.47728,4.1592,1.5708,2.0475
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17532,3.55225,-1.16526,2.373,4.551,1.578,-1.47728,8.0908,1.5708,2.6819
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8904,19.1052,0.424446,2.066,4.442,1.816,0.0420543,27.5829,1.5708,0.7653
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-17.9567,5.47662,-0.811886,0.897,0.85,1.849,1.60724,18.7908,1.5708,2.8456
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.1098,25.8822,1.15362,3.338,7.072,3.747,0.113675,27.8106,1.5708,1.1984
