label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.8018,18.182,0.298364,2.437,5.576,2.248,0.0594913,22.829,1.5708,0.9215
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.921,3.10675,-1.21532,2.251,4.31,1.714,-1.44731,14.3151,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8758,3.77934,0.208515,2.653,6.13,2.529,0.0614112,18.2721,1.5708,0.2084
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8254,1.9886,-1.27256,2.458,4.815,2.0,-1.51724,29.9187,1.5708,3.075
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-16.9804,6.40721,-0.92958,0.827,0.732,1.708,1.6076,18.1728,1.5708,2.7808
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-16.6927,5.7245,-0.843631,0.84,0.809,1.767,1.55873,17.6671,1.5708,2.8112
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3207,10.4806,-0.153011,2.281,5.352,1.85,0.0811332,20.2453,1.5708,0.5442
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9617,9.75078,-0.201134,2.081,4.341,2.039,0.0678688,17.0308,1.5708,0.6096
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1957,2.75681,-1.29114,2.248,4.219,1.72,-1.50331,19.4356,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74172,18.9125,-0.517104,2.383,4.98,1.654,0.021967,20.4422,1.5708,1.1823
car,7d052398-6121-4da2-9587-61321a17b4b1,dynamic,13.3536,27.8616,0.467021,2.078,4.858,1.815,0.0507647,30.8999,1.5708,1.1239
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.49426,7.27135,-0.717654,0.527,0.553,1.555,-1.83193,9.7756,1.5708,0.8418
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87529,3.59036,-1.06087,2.535,5.2,1.847,-1.47692,4.1872,1.5708,2.0521
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18221,3.54928,-1.16997,2.373,4.551,1.578,-1.47692,8.0963,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.856,19.1302,0.399468,2.066,4.442,1.816,0.0424107,27.5751,1.5708,0.7668
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-18.8464,5.44054,-0.816801,0.897,0.85,1.849,1.6076,19.633,1.5708,2.8606
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0732,25.9044,1.12398,3.338,7.072,3.747,0.114031,27.8167,1.5708,1.1999
