label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8683,-52.1641,1.32605,3.421,8.952,3.383,0.0674651,57.3807,1.5708,-1.1417
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54567,-13.8075,-0.86514,2.333,4.975,1.731,0.0381442,16.8082,1.5708,-0.9659
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,20.2096,-8.45482,-0.348712,0.914,0.843,1.546,-2.53483,21.9097,1.5708,-0.3962
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.616,-20.5473,0.284227,3.506,19.415,3.259,0.00969593,28.4088,1.5708,-0.8086
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,22.0892,-10.6772,-0.223192,0.836,0.922,1.711,0.194174,24.5354,1.5708,-0.4503
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.1942,29.9298,0.914608,2.38,5.132,2.2,0.0461891,34.0423,1.5708,1.0748
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9208,3.10355,-1.23567,2.251,4.31,1.714,-1.44734,14.316,1.5708,2.9222
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.6379,7.53686,0.248509,2.653,6.13,2.529,0.0788262,19.1823,1.5708,0.4038
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8253,1.98586,-1.26301,2.458,4.815,2.0,-1.51727,29.918,1.5708,3.0751
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2754,12.2329,-0.0359136,2.187,4.754,1.72,0.0550902,23.6799,1.5708,0.5429
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4242,27.2431,0.742037,2.385,4.882,1.977,0.0708186,33.4669,1.5708,0.9514
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-23.1054,5.32424,-0.856697,0.84,0.809,1.767,1.62502,23.7264,1.5708,2.9151
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.0069,14.3654,-0.125762,2.281,5.352,1.85,0.081095,22.2624,1.5708,0.7014
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1957,2.75362,-1.30164,2.248,4.219,1.72,-1.50334,19.4358,1.5708,2.9991
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74361,18.9102,-0.616347,2.383,4.98,1.654,0.0219296,20.4436,1.5708,1.1821
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51782,7.26509,-0.783684,0.527,0.553,1.555,-1.83196,9.7917,1.5708,0.8396
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.27,4.93831,1.2075,3.196,7.154,3.691,-1.50784,29.7082,1.5708,0.1671
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87483,3.58711,-1.1029,2.535,5.2,1.847,-1.47695,4.1951,1.5708,2.0524
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.7131,4.74395,0.271618,1.394,0.57,2.0,-0.828371,26.1485,1.5708,0.1824
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18193,3.54594,-1.20291,2.373,4.551,1.578,-1.47695,8.0994,1.5708,2.683
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8595,19.13,0.27914,2.066,4.442,1.816,0.042373,27.576,1.5708,0.7667
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0782,25.9064,1.00211,3.338,7.072,3.747,0.113992,27.8157,1.5708,1.1998
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,4.30013,11.0964,-0.688453,0.716,0.981,1.683,2.85897,11.9204,1.5708,1.2011
