label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.6459,21.8158,0.480268,2.437,5.576,2.248,0.059099,25.7366,1.5708,1.0118
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9116,3.09979,-1.22074,2.251,4.31,1.714,-1.4477,14.3049,1.5708,2.9224
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8862,3.76147,0.184848,2.653,6.13,2.529,0.0610189,18.2784,1.5708,0.2073
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8164,1.98782,-1.26799,2.458,4.815,2.0,-1.51763,29.9095,1.5708,3.075
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-18.4744,6.25621,-0.936335,0.827,0.732,1.708,1.58976,19.5274,1.5708,2.8151
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-18.2641,5.73127,-0.850607,0.84,0.809,1.767,1.58976,19.1611,1.5708,2.8375
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3331,10.4666,-0.183841,2.281,5.352,1.85,0.0807408,20.2489,1.5708,0.5432
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.8576,12.3462,-0.0715892,2.081,4.341,2.039,0.0674765,18.5598,1.5708,0.7278
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1866,2.75184,-1.29327,2.248,4.219,1.72,-1.5037,19.426,1.5708,2.9991
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75766,18.8978,-0.552014,2.383,4.98,1.654,0.0215749,20.4356,1.5708,1.1813
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.50992,7.25132,-0.73891,0.527,0.553,1.555,-1.83231,9.7728,1.5708,0.8392
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86567,3.57884,-1.07346,2.535,5.2,1.847,-1.47731,4.1763,1.5708,2.0513
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,24.5615,0.0307204,-0.120876,2.027,4.566,1.535,-0.982971,24.5618,1.5708,0.0013
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17266,3.53973,-1.1796,2.373,4.551,1.578,-1.47731,8.0851,1.5708,2.6832
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-20.2685,5.4982,-0.82253,0.897,0.85,1.849,1.60721,21.0171,1.5708,2.8767
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0928,25.8906,1.08002,3.338,7.072,3.747,0.113638,27.8092,1.5708,1.1991
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.8933,18.4468,-0.655917,0.716,0.981,1.683,2.8717,18.8646,1.5708,1.3628
