label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.5317,-13.816,-0.868112,2.333,4.975,1.731,0.0380084,16.8074,1.5708,-0.9669
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,21.2007,-11.3867,-0.369432,0.914,0.843,1.546,-3.10393,24.0679,1.5708,-0.4929
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6014,-20.5569,0.280066,3.506,19.415,3.259,0.00956023,28.4056,1.5708,-0.8092
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,21.65,-8.84458,-0.242866,0.836,0.922,1.711,0.480269,23.3882,1.5708,-0.3878
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9315,3.09737,-1.23631,2.251,4.31,1.714,-1.44751,14.3251,1.5708,2.9228
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.4171,10.7362,0.300555,2.653,6.13,2.529,0.0786486,20.4624,1.5708,0.5524
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8362,1.9825,-1.25855,2.458,4.815,2.0,-1.51744,29.9285,1.5708,3.0752
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-24.6489,5.97327,-0.896811,0.827,0.732,1.708,1.64231,25.3782,1.5708,2.9038
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4183,27.2316,0.723723,2.385,4.882,1.977,0.0706411,33.4538,1.5708,0.9513
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-24.2681,5.43226,-0.85452,0.84,0.809,1.767,1.62485,24.8833,1.5708,2.9214
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.6845,18.2338,0.153322,2.281,5.352,1.85,0.0809175,24.7157,1.5708,0.8297
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.2065,2.74835,-1.30059,2.248,4.219,1.72,-1.50351,19.4457,1.5708,2.9995
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73584,18.9004,-0.628509,2.383,4.98,1.654,0.0217521,20.4319,1.5708,1.1823
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51073,7.26503,-0.791823,0.527,0.553,1.555,-1.83213,9.7876,1.5708,0.8401
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2604,4.92527,1.1934,3.196,7.154,3.691,-1.50801,29.696,1.5708,0.1668
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.88546,3.57885,-1.10729,2.535,5.2,1.847,-1.47712,4.194,1.5708,2.0557
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.6181,4.74941,0.258633,1.394,0.57,2.0,-0.828547,26.0559,1.5708,0.1833
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.19259,3.53859,-1.2057,2.373,4.551,1.578,-1.47712,8.1061,1.5708,2.6844
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0721,25.8967,0.987007,3.338,7.072,3.747,0.113815,27.804,1.5708,1.1999
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,4.01338,9.35614,-0.764334,0.716,0.981,1.683,2.82301,10.2092,1.5708,1.1656
