label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.4975,26.697,0.691259,2.141,4.63,1.703,0.0847284,31.3907,1.5708,1.0173
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.8651,16.5032,0.245725,2.437,5.576,2.248,0.0765253,21.5559,1.5708,0.8721
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.8891,3.09376,-1.21277,2.251,4.31,1.714,-1.44773,14.2811,1.5708,2.9224
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.9077,3.75154,0.218442,2.653,6.13,2.529,0.060992,18.2977,1.5708,0.2065
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.7939,1.98233,-1.27453,2.458,4.815,2.0,-1.51766,29.887,1.5708,3.0752
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-16.0182,6.37146,-0.923379,0.827,0.732,1.708,1.58973,17.2636,1.5708,2.763
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-15.8575,5.78333,-0.838478,0.84,0.809,1.767,1.58973,16.9,1.5708,2.7919
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3555,10.4535,-0.136176,2.281,5.352,1.85,0.0807141,20.261,1.5708,0.5421
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9849,8.72925,-0.182779,2.081,4.341,2.039,0.0674497,16.4867,1.5708,0.558
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.164,2.74612,-1.29007,2.248,4.219,1.72,-1.50373,19.4027,1.5708,2.9993
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.78011,18.8897,-0.493441,2.383,4.98,1.654,0.0215477,20.4351,1.5708,1.1801
car,7d052398-6121-4da2-9587-61321a17b4b1,dynamic,13.2988,25.3253,0.415098,2.078,4.858,1.815,0.0398736,28.6077,1.5708,1.0873
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.48267,7.24571,-0.764482,0.527,0.553,1.555,-1.83235,9.7524,1.5708,0.8409
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.84321,3.57218,-1.05529,2.535,5.2,1.847,-1.47734,4.1559,1.5708,2.0472
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17971,3.55583,-1.16564,2.373,4.551,1.578,-1.47734,8.0963,1.5708,2.6817
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8943,19.1014,0.425903,2.066,4.442,1.816,0.0419915,27.5831,1.5708,0.7651
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-17.9045,5.47045,-0.812226,0.897,0.85,1.849,1.60718,18.7392,1.5708,2.8451
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.1142,25.8789,1.15546,3.338,7.072,3.747,0.113612,27.8092,1.5708,1.1982
