label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8128,-0.650202,-1.15209,2.107,4.57,1.67,-1.50718,23.8495,1.5708,-3.1143
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.861,-52.1706,1.30637,3.421,8.952,3.383,0.0672716,57.3831,1.5708,-1.1418
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54764,-13.8092,-0.861635,2.333,4.975,1.731,0.0379506,16.8105,1.5708,-0.9659
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,15.8773,-5.54608,-0.448398,0.914,0.843,1.546,-1.92066,16.8241,1.5708,-0.3361
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6157,-20.5521,0.289658,3.506,19.415,3.259,0.00950224,28.4121,1.5708,-0.8087
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6195,20.8696,0.437269,2.38,5.132,2.2,0.045968,26.6822,1.5708,0.8983
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.0878,31.1973,0.798854,2.141,4.63,1.703,0.0848882,35.1102,1.5708,1.0947
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9161,3.10602,-1.23516,2.251,4.31,1.714,-1.44757,14.3119,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8772,3.84893,0.1577,2.653,6.13,2.529,0.0611521,18.2875,1.5708,0.2121
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8208,1.9919,-1.27572,2.458,4.815,2.0,-1.5175,29.9145,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-21.4037,6.03333,-0.846008,0.827,0.732,1.708,1.57243,22.2539,1.5708,2.8668
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-20.8782,5.54495,-0.863307,0.84,0.809,1.767,1.74697,21.6192,1.5708,2.882
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2861,10.9909,-0.122417,2.281,5.352,1.85,0.080874,20.4847,1.5708,0.5663
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.5091,19.9835,0.354623,2.081,4.341,2.039,0.0676097,24.1239,1.5708,0.9764
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.191,2.75733,-1.30548,2.248,4.219,1.72,-1.50357,19.432,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75131,18.9074,-0.585523,2.383,4.98,1.654,0.0217083,20.443,1.5708,1.1817
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51307,7.24942,-0.763759,0.527,0.553,1.555,-1.83218,9.7754,1.5708,0.8389
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87016,3.58679,-1.09269,2.535,5.2,1.847,-1.47718,4.1901,1.5708,2.0514
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17718,3.5469,-1.19682,2.373,4.551,1.578,-1.47718,8.0947,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8666,19.1236,0.319485,2.066,4.442,1.816,0.0421519,27.5771,1.5708,0.7663
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0861,25.9016,1.04076,3.338,7.072,3.747,0.113771,27.8156,1.5708,1.1995
