label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9131,3.10705,-1.2345,2.251,4.31,1.714,-1.44753,14.3092,1.5708,2.9219
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8634,3.98362,0.15422,2.653,6.13,2.529,0.0611845,18.3028,1.5708,0.2194
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8178,1.99241,-1.27335,2.458,4.815,2.0,-1.51746,29.9114,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-21.6947,6.04245,-0.844559,0.827,0.732,1.708,1.57247,22.5363,1.5708,2.87
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-21.2406,5.48746,-0.861472,0.84,0.809,1.767,1.74701,21.9549,1.5708,2.8888
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.28,11.1052,-0.11331,2.281,5.352,1.85,0.0809064,20.5411,1.5708,0.5712
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.4784,21.4776,0.435513,2.081,4.341,2.039,0.0676421,25.3603,1.5708,1.0104
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.188,2.75817,-1.30426,2.248,4.219,1.72,-1.50353,19.429,1.5708,2.9988
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75385,18.9091,-0.587564,2.383,4.98,1.654,0.0217407,20.4456,1.5708,1.1816
pedestrian,7fe6470b-1a6c-43e5-ace0-d2381f4a244c,dynamic,23.3434,17.912,0.489869,0.764,0.653,1.711,0.14618,29.4278,1.5708,0.6545
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51658,7.24992,-0.765349,0.527,0.553,1.555,-1.83215,9.7782,1.5708,0.8386
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86716,3.58821,-1.09331,2.535,5.2,1.847,-1.47714,4.1901,1.5708,2.0506
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.1742,3.54814,-1.19688,2.373,4.551,1.578,-1.47714,8.0926,1.5708,2.6823
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8692,19.1258,0.316164,2.066,4.442,1.816,0.0421843,27.5805,1.5708,0.7663
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0886,25.9035,1.03828,3.338,7.072,3.747,0.113803,27.8181,1.5708,1.1994
