label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8117,-0.646784,-1.14695,2.107,4.57,1.67,-1.507,23.8481,1.5708,-3.1144
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8724,-52.158,1.30285,3.421,8.952,3.383,0.0674574,57.3764,1.5708,-1.1416
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.55125,-13.7996,-0.865456,2.333,4.975,1.731,0.0381364,16.8049,1.5708,-0.9654
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,17.9973,-6.40633,-0.43078,0.914,0.843,1.546,-2.15173,19.1084,1.5708,-0.342
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6209,-20.5404,0.283485,3.506,19.415,3.259,0.00968808,28.4072,1.5708,-0.8083
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.4469,24.5907,0.687079,2.38,5.132,2.2,0.0461614,29.5918,1.5708,0.9813
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9147,3.11093,-1.23315,2.251,4.31,1.714,-1.44737,14.3114,1.5708,2.9216
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8086,4.44779,0.14651,2.653,6.13,2.529,0.0613455,18.3562,1.5708,0.2447
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8192,1.99372,-1.26882,2.458,4.815,2.0,-1.5173,29.9127,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-22.1425,5.98928,-0.841068,0.827,0.732,1.708,1.57263,22.9536,1.5708,2.8774
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2811,12.2383,-0.00991431,2.187,4.754,1.72,0.0550624,23.6875,1.5708,0.5429
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4302,27.2478,0.780113,2.385,4.882,1.977,0.070791,33.4751,1.5708,0.9513
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-21.79,5.40213,-0.857816,0.84,0.809,1.767,1.60405,22.466,1.5708,2.8986
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2304,11.6973,-0.0839036,2.281,5.352,1.85,0.0810674,20.826,1.5708,0.5964
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.3169,24.6771,0.574607,2.081,4.341,2.039,0.0678031,28.0469,1.5708,1.0759
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1895,2.7612,-1.30186,2.248,4.219,1.72,-1.50337,19.4308,1.5708,2.9987
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74991,18.9165,-0.590623,2.383,4.98,1.654,0.0219017,20.451,1.5708,1.182
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51627,7.25529,-0.768106,0.527,0.553,1.555,-1.83199,9.7822,1.5708,0.839
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86874,3.59403,-1.09439,2.535,5.2,1.847,-1.47698,4.1961,1.5708,2.0503
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17579,3.5531,-1.19689,2.373,4.551,1.578,-1.47698,8.0962,1.5708,2.6818
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8654,19.1351,0.310678,2.066,4.442,1.816,0.0423452,27.5841,1.5708,0.7667
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0839,25.9113,1.03473,3.338,7.072,3.747,0.113965,27.8236,1.5708,1.1997
