label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-26.0511,5.84828,-0.899988,0.827,0.732,1.708,1.60743,26.7146,1.5708,2.9208
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.268,12.2219,-0.0549131,2.187,4.754,1.72,0.0549492,23.6679,1.5708,0.5426
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4193,27.2325,0.71632,2.385,4.882,1.977,0.0706776,33.4549,1.5708,0.9513
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-25.6602,5.3001,-0.857569,0.84,0.809,1.767,1.62488,26.2159,1.5708,2.9379
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.3606,24.3228,0.522584,2.281,5.352,1.85,0.0285953,29.3179,1.5708,0.9787
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.2046,2.74755,-1.30589,2.248,4.219,1.72,-1.50348,19.444,1.5708,2.9995
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73714,18.9007,-0.635143,2.383,4.98,1.654,0.0217887,20.4329,1.5708,1.1822
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51266,7.26585,-0.796851,0.527,0.553,1.555,-1.83209,9.7899,1.5708,0.84
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2621,4.92661,1.18951,3.196,7.154,3.691,-1.50798,29.6978,1.5708,0.1668
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.88358,3.5787,-1.11209,2.535,5.2,1.847,-1.47708,4.1942,1.5708,2.0553
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.2999,4.75317,0.283041,1.394,0.57,2.0,-0.82851,25.7441,1.5708,0.1857
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.19071,3.53823,-1.21068,2.373,4.551,1.578,-1.47708,8.105,1.5708,2.6843
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0731,25.8973,0.979463,3.338,7.072,3.747,0.113851,27.8046,1.5708,1.1998
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.39764,7.83029,-0.817735,0.716,0.981,1.683,2.31342,8.5747,1.5708,1.1614
