label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7051,-3.82825,-1.15988,2.195,4.453,1.999,-1.50796,18.1513,1.5708,-2.9286
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50599,-0.137067,-1.09649,2.443,5.131,1.918,-1.51715,6.5992,1.5708,-3.1205
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5596,-1.02098,0.513948,2.269,4.929,1.668,-1.50318,37.577,1.5708,-0.0272
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8139,-0.648669,-1.15276,2.107,4.57,1.67,-1.50719,23.8506,1.5708,-3.1144
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8593,-52.1697,1.30403,3.421,8.952,3.383,0.067265,57.3816,1.5708,-1.1419
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54642,-13.808,-0.86067,2.333,4.975,1.731,0.037944,16.8088,1.5708,-0.9659
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,14.9268,-5.3079,-0.508161,0.914,0.843,1.546,-1.88052,15.8506,1.5708,-0.3417
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6143,-20.551,0.290777,3.506,19.415,3.259,0.00949563,28.4104,1.5708,-0.8087
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6739,19.6657,0.425825,2.38,5.132,2.2,0.0459811,25.7864,1.5708,0.8675
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.1847,30.0391,0.740659,2.141,4.63,1.703,0.0849014,34.1298,1.5708,1.0766
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.2109,28.3808,0.761627,2.437,5.576,2.248,0.0592454,31.3142,1.5708,1.1351
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9169,3.10772,-1.23424,2.251,4.31,1.714,-1.44755,14.313,1.5708,2.9219
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8783,3.81678,0.162565,2.653,6.13,2.529,0.0611653,18.2819,1.5708,0.2103
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8216,1.9934,-1.27683,2.458,4.815,2.0,-1.51749,29.9154,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-20.9645,6.05058,-0.84556,0.827,0.732,1.708,1.57244,21.8365,1.5708,2.8606
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-20.5142,5.60539,-0.863122,0.84,0.809,1.767,1.66321,21.2837,1.5708,2.8749
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.29,10.9348,-0.17412,2.281,5.352,1.85,0.0808872,20.4584,1.5708,0.5639
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.5435,18.6971,0.261122,2.081,4.341,2.039,0.0676229,23.0884,1.5708,0.9439
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1918,2.75897,-1.30524,2.248,4.219,1.72,-1.50355,19.433,1.5708,2.9988
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75027,18.9092,-0.579123,2.383,4.98,1.654,0.0217214,20.4441,1.5708,1.1818
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51141,7.2525,-0.759735,0.527,0.553,1.555,-1.83217,9.7762,1.5708,0.8392
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87093,3.58862,-1.09032,2.535,5.2,1.847,-1.47716,4.1913,1.5708,2.0514
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17794,3.54868,-1.19506,2.373,4.551,1.578,-1.47716,8.0959,1.5708,2.6824
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8654,19.1254,0.327307,2.066,4.442,1.816,0.042165,27.5776,1.5708,0.7664
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0848,25.9032,1.04876,3.338,7.072,3.747,0.113784,27.8169,1.5708,1.1995
