label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.92,3.10635,-1.21507,2.251,4.31,1.714,-1.44732,14.3141,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8768,3.77858,0.209347,2.653,6.13,2.529,0.0614019,18.273,1.5708,0.2083
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8244,1.98835,-1.27263,2.458,4.815,2.0,-1.51725,29.9177,1.5708,3.075
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-16.9232,6.39625,-0.929169,0.827,0.732,1.708,1.60759,18.1155,1.5708,2.7802
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-16.6343,5.72193,-0.843276,0.84,0.809,1.767,1.5692,17.6111,1.5708,2.8103
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3217,10.4799,-0.151911,2.281,5.352,1.85,0.0811239,20.2458,1.5708,0.5441
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9616,9.67707,-0.199831,2.081,4.341,2.039,0.0678595,16.9886,1.5708,0.6061
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1948,2.75647,-1.291,2.248,4.219,1.72,-1.50332,19.4346,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.7428,18.9118,-0.515822,2.383,4.98,1.654,0.0219577,20.4419,1.5708,1.1822
car,7d052398-6121-4da2-9587-61321a17b4b1,dynamic,13.3629,27.7214,0.469337,2.078,4.858,1.815,0.0472648,30.7776,1.5708,1.1216
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.49503,7.27094,-0.716877,0.527,0.553,1.555,-1.83193,9.7758,1.5708,0.8417
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87436,3.58985,-1.06039,2.535,5.2,1.847,-1.47693,4.1862,1.5708,2.052
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18127,3.54882,-1.16958,2.373,4.551,1.578,-1.47693,8.0952,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8571,19.1295,0.400971,2.066,4.442,1.816,0.0424014,27.5754,1.5708,0.7667
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-18.8084,5.45298,-0.816569,0.897,0.85,1.849,1.60759,19.5999,1.5708,2.8594
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0743,25.9036,1.1256,3.338,7.072,3.747,0.114021,27.8165,1.5708,1.1999
