label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9198,3.09831,-1.21972,2.251,4.31,1.714,-1.44754,14.3125,1.5708,2.9226
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8774,3.76458,0.199,2.653,6.13,2.529,0.0611805,18.2706,1.5708,0.2075
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8244,1.98379,-1.27384,2.458,4.815,2.0,-1.51747,29.9174,1.5708,3.0752
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-17.8298,6.31966,-0.935924,0.827,0.732,1.708,1.58992,18.9398,1.5708,2.801
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-17.5767,5.74013,-0.850038,0.84,0.809,1.767,1.5201,18.5098,1.5708,2.8259
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3238,10.4658,-0.167261,2.281,5.352,1.85,0.0809025,20.2404,1.5708,0.5434
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9345,11.265,-0.143663,2.081,4.341,2.039,0.0676382,17.919,1.5708,0.6799
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1946,2.74954,-1.29452,2.248,4.219,1.72,-1.50354,19.4337,1.5708,2.9993
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74666,18.8995,-0.536019,2.383,4.98,1.654,0.0217365,20.4326,1.5708,1.1818
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.49889,7.25516,-0.728003,0.527,0.553,1.555,-1.83216,9.7674,1.5708,0.8403
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87397,3.57926,-1.06737,2.535,5.2,1.847,-1.47715,4.1788,1.5708,2.0531
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18091,3.53932,-1.17567,2.373,4.551,1.578,-1.47715,8.0916,1.5708,2.6837
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-19.5886,5.44072,-0.822549,0.897,0.85,1.849,1.60737,20.3468,1.5708,2.8707
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.08,25.8921,1.0997,3.338,7.072,3.747,0.1138,27.8068,1.5708,1.1995
