label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,20.5149,-4.64048,-0.458233,2.027,4.566,1.535,-0.143673,21.0382,1.5708,-0.2225
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.53012,-0.137716,-1.07637,2.443,5.131,1.918,-1.5169,6.6197,1.5708,-3.1205
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5559,-1.01241,0.570026,2.269,4.929,1.668,-1.50294,37.5739,1.5708,-0.027
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8162,-0.652242,-1.14823,2.107,4.57,1.67,-1.50695,23.8528,1.5708,-3.1142
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8675,-52.1657,1.26075,3.421,8.952,3.383,0.0675104,57.3804,1.5708,-1.1417
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54705,-13.8039,-0.850338,2.333,4.975,1.731,0.0381891,16.8053,1.5708,-0.9657
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,6.38655,-4.14161,-0.918743,0.914,0.843,1.546,-1.54692,7.6671,1.5708,-0.5753
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.682,-21.1419,0.263517,3.506,19.415,3.259,0.00974051,28.8865,1.5708,-0.8211
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,24.592,-2.72009,0.135714,0.763,0.814,1.862,-2.92311,24.7423,1.5708,-0.1102
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6144,18.5295,0.499747,2.38,5.132,2.2,0.0287551,24.8924,1.5708,0.8398
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.4584,26.7232,0.661091,2.141,4.63,1.703,0.0851288,31.3918,1.5708,1.0188
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.8052,17.9657,0.292743,2.437,5.576,2.248,0.0594726,22.6591,1.5708,0.9156
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9191,3.10595,-1.21482,2.251,4.31,1.714,-1.44733,14.3131,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8777,3.77783,0.210179,2.653,6.13,2.529,0.0613925,18.2737,1.5708,0.2083
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8235,1.9881,-1.27271,2.458,4.815,2.0,-1.51726,29.9168,1.5708,3.075
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-16.8661,6.3853,-0.928758,0.827,0.732,1.708,1.60758,18.0582,1.5708,2.7797
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-16.576,5.71937,-0.842921,0.84,0.809,1.767,1.57966,17.5552,1.5708,2.8093
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3227,10.4791,-0.150811,2.281,5.352,1.85,0.0811145,20.2462,1.5708,0.544
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9614,9.60337,-0.198527,2.081,4.341,2.039,0.0678501,16.9465,1.5708,0.6025
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1938,2.75612,-1.29085,2.248,4.219,1.72,-1.50333,19.4336,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74387,18.9112,-0.51454,2.383,4.98,1.654,0.0219483,20.4418,1.5708,1.1821
car,7d052398-6121-4da2-9587-61321a17b4b1,dynamic,13.3721,27.5813,0.471652,2.078,4.858,1.815,0.0437648,30.6556,1.5708,1.1194
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.49579,7.27053,-0.716099,0.527,0.553,1.555,-1.83194,9.7759,1.5708,0.8416
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87342,3.58933,-1.05991,2.535,5.2,1.847,-1.47694,4.1853,1.5708,2.0518
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18033,3.54835,-1.1692,2.373,4.551,1.578,-1.47694,8.0941,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8581,19.1287,0.402473,2.066,4.442,1.816,0.042392,27.5756,1.5708,0.7667
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-18.7705,5.46543,-0.816336,0.897,0.85,1.849,1.60758,19.567,1.5708,2.8583
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0754,25.9029,1.12721,3.338,7.072,3.747,0.114012,27.8163,1.5708,1.1998
