label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.5095,23.3189,0.655053,2.38,5.132,2.2,0.0460618,28.5791,1.5708,0.9547
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9123,3.109,-1.2332,2.251,4.31,1.714,-1.44747,14.3087,1.5708,2.9217
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.843,4.14746,0.151589,2.653,6.13,2.529,0.061246,18.3193,1.5708,0.2284
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8169,1.99338,-1.27057,2.458,4.815,2.0,-1.5174,29.9105,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-21.8873,6.02344,-0.842195,0.827,0.732,1.708,1.57253,22.7166,1.5708,2.873
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-21.4834,5.45006,-0.859041,0.84,0.809,1.767,1.68424,22.1806,1.5708,2.8931
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2664,11.2828,-0.0905032,2.281,5.352,1.85,0.0809678,20.6262,1.5708,0.5788
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.4254,22.7491,0.504786,2.081,4.341,2.039,0.0677036,26.42,1.5708,1.0377
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1872,2.7598,-1.30247,2.248,4.219,1.72,-1.50347,19.4284,1.5708,2.9987
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75375,18.9124,-0.587766,2.383,4.98,1.654,0.0218021,20.4486,1.5708,1.1817
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51797,7.25231,-0.765857,0.527,0.553,1.555,-1.83209,9.7809,1.5708,0.8387
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86638,3.5909,-1.09315,2.535,5.2,1.847,-1.47708,4.192,1.5708,2.0501
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17342,3.55051,-1.19621,2.373,4.551,1.578,-1.47708,8.0929,1.5708,2.682
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8692,19.1298,0.314807,2.066,4.442,1.816,0.0422457,27.5832,1.5708,0.7664
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0883,25.9068,1.03811,3.338,7.072,3.747,0.113865,27.8211,1.5708,1.1995
