label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54804,-13.8179,-0.848502,2.333,4.975,1.731,0.0378555,16.8172,1.5708,-0.9661
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,8.42055,-4.24895,-0.961426,0.914,0.843,1.546,-1.65896,9.4807,1.5708,-0.4673
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6149,-20.5626,0.302288,3.506,19.415,3.259,0.00940704,28.4193,1.5708,-0.809
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,25.5397,-6.28365,0.305184,0.763,0.814,1.862,-2.92344,26.3031,1.5708,-0.2412
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6259,18.4764,0.473956,2.38,5.132,2.2,0.0284397,24.8601,1.5708,0.8381
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.674,21.2782,0.43418,2.437,5.576,2.248,0.0591571,25.2968,1.5708,0.9996
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9141,3.09975,-1.21994,2.251,4.31,1.714,-1.44765,14.3073,1.5708,2.9224
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8836,3.76315,0.189486,2.653,6.13,2.529,0.0610769,18.2762,1.5708,0.2074
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8189,1.98686,-1.26916,2.458,4.815,2.0,-1.51758,29.912,1.5708,3.0751
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-18.2481,6.28332,-0.935865,0.827,0.732,1.708,1.58981,19.3222,1.5708,2.81
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-18.0186,5.73958,-0.85006,0.84,0.809,1.767,1.5584,18.9297,1.5708,2.8332
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3305,10.4643,-0.178645,2.281,5.352,1.85,0.0807989,20.2455,1.5708,0.5432
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.8667,11.9195,-0.0606705,2.081,4.341,2.039,0.0675346,18.2856,1.5708,0.71
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1891,2.7515,-1.29312,2.248,4.219,1.72,-1.50365,19.4284,1.5708,2.9992
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75417,18.8989,-0.547215,2.383,4.98,1.654,0.021633,20.4351,1.5708,1.1814
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.50654,7.25323,-0.735311,0.527,0.553,1.555,-1.83226,9.7716,1.5708,0.8396
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86819,3.57949,-1.07118,2.535,5.2,1.847,-1.47726,4.1774,1.5708,2.0518
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17517,3.54007,-1.17794,2.373,4.551,1.578,-1.47726,8.0872,1.5708,2.6833
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-20.016,5.46619,-0.822035,0.897,0.85,1.849,1.60726,20.7652,1.5708,2.875
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0887,25.8917,1.08572,3.338,7.072,3.747,0.113696,27.809,1.5708,1.1992
