label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,14.0128,8.50624,-0.181395,2.081,4.341,2.039,0.0674159,16.3935,1.5708,0.5456
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1503,2.73667,-1.29058,2.248,4.219,1.72,-1.50377,19.3879,1.5708,2.9996
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.79438,18.8789,-0.486085,2.383,4.98,1.654,0.0215139,20.4304,1.5708,1.1793
car,7d052398-6121-4da2-9587-61321a17b4b1,dynamic,13.3551,24.5273,0.326832,2.078,4.858,1.815,-0.029966,27.9294,1.5708,1.0722
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.49813,7.2411,-0.764015,0.527,0.553,1.555,-1.83238,9.7592,1.5708,0.8394
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.82948,3.56201,-1.05645,2.535,5.2,1.847,-1.47738,4.1414,1.5708,2.0453
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.1982,3.54911,-1.16649,2.373,4.551,1.578,-1.47738,8.1099,1.5708,2.6835
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.9087,19.0896,0.432583,2.066,4.442,1.816,0.0419577,27.5854,1.5708,0.7644
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-17.6458,5.43751,-0.810957,0.897,0.85,1.849,1.60714,18.4824,1.5708,2.8427
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.1288,25.867,1.16685,3.338,7.072,3.747,0.113578,27.8039,1.5708,1.1976
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,23.729,0.0354784,0.163475,0.763,0.814,1.862,-2.92356,23.7296,1.5708,0.0015
