label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.8379,-20.1025,-0.742516,2.342,4.685,1.719,0.0428214,22.393,1.5708,-1.1157
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8244,-1.2598,0.153783,2.118,5.183,1.76,-1.51469,30.8505,1.5708,-0.0408
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7194,-3.83871,-1.14901,2.195,4.453,1.999,-1.50778,18.1668,1.5708,-2.9283
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.52087,-0.145552,-1.10351,2.443,5.131,1.918,-1.51696,6.6152,1.5708,-3.1193
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5467,-1.01978,0.457958,2.269,4.929,1.668,-1.503,37.5633,1.5708,-0.0272
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8287,-0.660152,-1.13936,2.107,4.57,1.67,-1.50701,23.8651,1.5708,-3.1139
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.856,-52.1696,1.33498,3.421,8.952,3.383,0.0674329,57.3808,1.5708,-1.1419
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.53413,-13.8134,-0.866915,2.333,4.975,1.731,0.0381121,16.8066,1.5708,-0.9667
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6045,-20.5531,0.282467,3.506,19.415,3.259,0.00966394,28.405,1.5708,-0.809
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,21.3278,-8.47055,-0.258366,0.836,0.922,1.711,0.557166,22.9498,1.5708,-0.3781
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9331,3.09766,-1.23781,2.251,4.31,1.714,-1.44739,14.3269,1.5708,2.9228
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.3453,12.1517,0.352793,2.653,6.13,2.529,0.0787689,21.1813,1.5708,0.6111
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8377,1.98087,-1.26085,2.458,4.815,2.0,-1.51732,29.93,1.5708,3.0753
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2637,12.2255,-0.0497797,2.187,4.754,1.72,0.0550329,23.6661,1.5708,0.5429
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4137,27.236,0.722808,2.385,4.882,1.977,0.0707613,33.4547,1.5708,0.9515
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-24.686,5.43237,-0.856146,0.84,0.809,1.767,1.62497,25.2911,1.5708,2.925
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.5607,19.8112,0.232852,2.281,5.352,1.85,0.070566,25.8224,1.5708,0.8745
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.2081,2.74801,-1.30235,2.248,4.219,1.72,-1.50339,19.4473,1.5708,2.9995
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73226,18.9034,-0.629632,2.383,4.98,1.654,0.0218724,20.4334,1.5708,1.1825
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.50877,7.26841,-0.792426,0.527,0.553,1.555,-1.83201,9.7889,1.5708,0.8405
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2583,4.93089,1.19414,3.196,7.154,3.691,-1.50789,29.6949,1.5708,0.167
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.88717,3.58059,-1.10815,2.535,5.2,1.847,-1.477,4.1964,1.5708,2.0559
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.2521,4.97258,0.286131,1.394,0.57,2.0,-0.828426,25.7386,1.5708,0.1944
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.19428,3.53968,-1.20685,2.373,4.551,1.578,-1.477,8.1082,1.5708,2.6844
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8484,19.1227,0.262816,2.066,4.442,1.816,0.0423158,27.5628,1.5708,0.7668
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0675,25.8999,0.985655,3.338,7.072,3.747,0.113935,27.8052,1.5708,1.2001
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.88156,8.776,-0.786446,0.716,0.981,1.683,2.79259,9.6282,1.5708,1.1544
