label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.53194,-13.815,-0.867519,2.333,4.975,1.731,0.0380431,16.8067,1.5708,-0.9668
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,21.2017,-11.63,-0.358258,0.914,0.843,1.546,-3.10393,24.1847,1.5708,-0.5017
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6018,-20.5555,0.281284,3.506,19.415,3.259,0.0095949,28.4049,1.5708,-0.8091
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,21.5484,-8.72316,-0.242589,0.836,0.922,1.711,0.508229,23.2484,1.5708,-0.3847
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9333,3.09747,-1.23626,2.251,4.31,1.714,-1.44747,14.3269,1.5708,2.9228
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.3927,11.1287,0.313697,2.653,6.13,2.529,0.078691,20.6507,1.5708,0.5692
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8379,1.98193,-1.25854,2.458,4.815,2.0,-1.5174,29.9301,1.5708,3.0753
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4156,27.2331,0.724494,2.385,4.882,1.977,0.0706835,33.4534,1.5708,0.9514
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-24.3929,5.43408,-0.854265,0.84,0.809,1.767,1.62489,25.0055,1.5708,2.9224
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.6472,18.6657,0.175812,2.281,5.352,1.85,0.0809599,25.0114,1.5708,0.8425
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.2083,2.74823,-1.30055,2.248,4.219,1.72,-1.50347,19.4474,1.5708,2.9995
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73343,18.9014,-0.627986,2.383,4.98,1.654,0.0217945,20.4319,1.5708,1.1824
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.50901,7.26659,-0.791636,0.527,0.553,1.555,-1.83209,9.7876,1.5708,0.8403
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2585,4.92714,1.19354,3.196,7.154,3.691,-1.50797,29.6945,1.5708,0.1668
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.88723,3.57945,-1.10721,2.535,5.2,1.847,-1.47708,4.1952,1.5708,2.056
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.5183,4.82335,0.263981,1.394,0.57,2.0,-0.828505,25.9715,1.5708,0.1868
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.19435,3.53897,-1.20563,2.373,4.551,1.578,-1.47708,8.1078,1.5708,2.6844
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8496,19.1198,0.263835,2.066,4.442,1.816,0.0422379,27.5616,1.5708,0.7667
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0694,25.8977,0.987732,3.338,7.072,3.747,0.113857,27.8039,1.5708,1.2
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.97342,9.18313,-0.770197,0.716,0.981,1.683,2.81898,10.0355,1.5708,1.1624
