label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-4.65963,-27.9448,-0.776715,2.037,4.247,1.654,-0.0592466,28.3413,1.5708,-1.736
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,6.60215,-8.65046,-0.749852,0.649,0.786,1.34,-1.06783,10.9078,1.5708,-0.9189
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,2.21809,-8.51131,-0.808911,0.671,0.771,1.275,-1.56648,8.8327,1.5708,-1.3159
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,12.5807,-4.3093,-0.914635,0.653,0.783,1.877,0.448678,13.3297,1.5708,-0.33
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,54.4395,-27.2554,1.12446,2.721,8.106,3.677,0.714257,60.8915,1.5708,-0.4642
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,11.4503,-3.61267,-0.808665,0.697,0.887,1.856,-2.2861,12.0339,1.5708,-0.3056
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,3.20113,-8.01144,-0.846383,0.508,0.513,1.302,2.11138,8.6687,1.5708,-1.1907
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-29.5032,-2.15117,-1.12993,1.988,4.731,1.563,-1.56927,29.6031,1.5708,-3.0688
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-5.07619,11.0207,-1.29204,0.699,0.704,1.78,1.61922,12.2022,1.5708,2.0024
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,25.9638,13.0027,-1.60821,0.694,0.838,1.807,-2.47528,29.0822,1.5708,0.4643
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-5.26534,11.8335,-1.41838,0.64,0.792,1.782,1.59219,13.0295,1.5708,1.9894
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,2.47767,7.4508,-1.26685,0.671,0.912,1.838,-2.44394,7.9535,1.5708,1.2498
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-30.1792,7.20763,-1.45257,2.041,4.489,1.749,1.51983,31.0619,1.5708,2.9072
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,0.368323,14.8378,-1.50772,2.312,5.76,1.866,-2.42876,14.9188,1.5708,1.546
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-19.0368,5.79527,-1.7049,0.676,0.695,1.714,3.12498,19.9723,1.5708,2.8461
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,9.30918,13.6392,-1.28275,2.365,5.66,2.233,-2.48105,16.563,1.5708,0.9719
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-18.1772,9.0294,-1.88671,0.653,0.699,1.809,3.09039,20.3838,1.5708,2.6806
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,25.377,13.4908,-1.47707,0.683,0.759,1.821,-2.47528,28.778,1.5708,0.4886
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-14.5994,22.597,-2.48466,2.596,4.645,1.771,3.10874,27.0174,1.5708,2.1444
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-14.6786,16.2652,-2.08338,2.247,5.478,2.3,3.07379,22.0081,1.5708,2.305
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-25.1455,7.13451,-1.74017,2.022,4.935,1.541,1.57214,26.1959,1.5708,2.8651
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-6.12388,17.7501,-1.56931,0.673,0.76,1.746,-2.79639,18.8423,1.5708,1.903
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-37.8887,7.35924,-1.25319,1.9,4.451,1.563,1.60702,38.6171,1.5708,2.9497
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-46.9098,4.73637,-0.245966,2.239,4.619,1.921,1.56534,47.1489,1.5708,3.041
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,1.11621,8.56479,-1.48805,0.692,0.869,1.628,-2.52146,8.7645,1.5708,1.4412
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-5.52809,18.094,-1.61407,0.638,0.7,1.75,-2.79639,18.9884,1.5708,1.8673
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,2.50213,8.46308,-1.25999,0.678,0.81,1.945,-2.44905,8.9147,1.5708,1.2833
