label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.6341,-12.3641,0.175231,2.059,4.29,1.558,-3.09521,16.3091,1.5708,-2.2811
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.7654,-28.3093,-1.11129,2.037,4.247,1.654,-0.0262054,34.5445,1.5708,-0.9613
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,4.41549,-10.7377,-0.872573,0.768,0.845,1.866,-3.09364,11.6429,1.5708,-1.1807
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.11352,-10.7467,-0.866165,0.653,0.778,1.776,-3.04129,11.9327,1.5708,-1.1267
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.4639,-8.85673,0.658611,0.649,0.786,1.34,-1.03587,31.7321,1.5708,-0.2829
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,23.7021,-7.40624,0.234985,0.653,0.783,1.877,-1.17132,24.8334,1.5708,-0.3029
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.80878,-3.28548,-1.3729,1.988,4.731,1.563,-1.53829,6.8133,1.5708,-2.6268
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.487,6.08535,-1.30121,2.08,4.589,1.873,1.58585,34.0603,1.5708,2.9618
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,13.6437,21.3166,0.266795,0.671,0.912,1.838,-2.66869,25.3105,1.5708,1.0014
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-6.9604,6.04272,-1.21069,2.041,4.489,1.749,1.55093,9.2966,1.5708,2.4267
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.3376,14.5839,0.753343,2.312,5.76,1.866,-2.39704,27.53,1.5708,0.5585
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,2.71069,14.8959,-1.00363,0.655,0.755,1.712,2.68513,15.1738,1.5708,1.3908
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-22.0955,11.0369,-1.36561,0.684,0.777,1.817,1.61326,24.7364,1.5708,2.6783
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,27.2969,5.50031,0.889242,0.692,0.799,1.808,0.792366,27.8597,1.5708,0.1988
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,5.01777,20.0508,-0.666609,0.676,0.695,1.714,-3.12506,20.6799,1.5708,1.3256
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-29.9354,2.98318,-1.26447,2.116,3.859,1.865,1.57974,30.1102,1.5708,3.0423
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,22.2385,33.5602,0.724382,2.058,4.406,1.683,0.688879,40.2661,1.5708,0.9856
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-26.9089,5.87235,-1.39297,2.044,4.371,1.624,1.58585,27.5774,1.5708,2.9267
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.16739,21.9299,-0.580224,2.596,4.645,1.771,-3.14128,23.4086,1.5708,1.2143
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.26993,15.5853,-0.530255,2.247,5.478,2.3,3.10699,17.6515,1.5708,1.083
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-1.91724,6.13716,-1.23733,2.022,4.935,1.541,1.6033,6.5476,1.5708,1.8736
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.389,28.7381,0.153868,2.189,4.506,1.799,-2.99035,30.913,1.5708,1.1935
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,31.4292,9.94149,1.18611,3.244,18.669,3.44,-2.42932,32.9854,1.5708,0.3064
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.6726,5.95125,-1.40809,1.9,4.451,1.563,1.63822,15.8961,1.5708,2.7563
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,7.54484,2.3021,-0.808339,2.062,5.062,1.847,1.1985,7.9295,1.5708,0.2961
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,16.382,17.9552,0.353556,0.692,0.869,1.628,-2.55348,24.3081,1.5708,0.8312
car,c4819c13-d3c3-4a1b-86cc-132424d61da8,dynamic,29.0351,29.7969,1.28997,2.062,4.44,1.869,0.732512,41.624,1.5708,0.7983
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,28.9575,3.48833,0.966027,0.68,0.908,1.807,0.696383,29.1828,1.5708,0.1199
pedestrian,e69f917f-9424-43b3-8ad9-127e706d084f,dynamic,3.92322,28.3748,-0.587034,0.656,0.764,1.831,0.143217,28.6508,1.5708,1.4334
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-20.9648,5.91526,-1.40268,2.029,4.337,1.652,1.58585,21.8284,1.5708,2.8666
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.59335,28.4841,-0.475832,0.67,0.721,1.788,0.195566,28.856,1.5708,1.4109
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,14.3883,21.6671,0.354648,0.678,0.81,1.945,-2.66089,26.0118,1.5708,0.9846
