label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,10.1739,24.9328,-0.887367,0.676,0.695,1.714,-3.12268,26.9433,1.5708,1.1834
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,3.68375,3.09943,-1.05825,2.116,3.859,1.865,1.5822,4.9291,1.5708,0.6995
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,48.1684,8.43861,1.40584,2.058,4.406,1.683,0.691385,48.9222,1.5708,0.1734
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-21.8361,5.72753,-1.58695,2.044,4.371,1.624,1.58831,22.6305,1.5708,2.8851
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,13.1069,21.8949,-0.886714,2.596,4.645,1.771,-3.13891,25.5336,1.5708,1.0314
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,13.2162,15.5537,-0.718847,2.247,5.478,2.3,3.10936,20.4231,1.5708,0.8665
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,3.06706,6.06758,-1.30296,2.022,4.935,1.541,1.60576,6.9224,1.5708,1.1028
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,14.021,37.1719,-0.598024,2.189,4.506,1.799,-2.65982,39.7328,1.5708,1.2101
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,25.963,22.2603,0.557692,3.244,18.669,3.44,-2.42682,34.2039,1.5708,0.7088
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-9.61419,5.83796,-1.53866,1.9,4.451,1.563,1.64068,11.3526,1.5708,2.5959
car,bd180210-b91d-4259-8cdc-6740360e1bd6,dynamic,43.2368,2.29979,1.01913,2.103,4.57,1.827,-2.42682,43.3099,1.5708,0.0531
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-34.7318,5.97166,-1.7978,2.044,4.352,1.461,1.622,35.2873,1.5708,2.9713
car,e151725e-bc84-4d09-a3f1-b6f19843099d,dynamic,-41.8364,5.96805,-1.80251,2.041,3.996,1.659,1.56335,42.2984,1.5708,2.9999
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,21.7584,18.6919,0.293089,0.697,0.887,1.856,-2.46429,28.6863,1.5708,0.7097
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-15.8967,5.78543,-1.56598,2.029,4.337,1.652,1.58831,16.9891,1.5708,2.7926
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,9.39762,24.3544,-0.946778,0.67,0.721,1.788,0.197979,26.1218,1.5708,1.2025
