label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-12.5293,-12.77,0.946083,2.195,5.475,1.783,-3.11519,17.9151,1.5708,-2.3467
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-21.6188,-3.5536,-0.391084,2.13,4.571,1.791,-1.54135,21.9124,1.5708,-2.9787
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,4.27842,-30.3346,-1.77452,2.42,5.708,2.299,-3.13546,30.6862,1.5708,-1.4307
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,14.4679,-24.3021,-1.48038,0.67,0.867,1.826,-1.21783,28.3214,1.5708,-1.0338
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,8.53764,-27.1144,-1.12665,2.189,4.506,1.799,-3.129,28.4491,1.5708,-1.2657
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-18.97,-12.6463,0.803253,2.035,4.379,1.681,0.0676304,22.813,1.5708,-2.5536
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,15.1472,-27.9753,-1.76771,2.037,4.247,1.654,-0.0113392,31.8619,1.5708,-1.0745
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,0.362455,-23.3752,-1.55818,0.768,0.845,1.866,-3.129,23.4299,1.5708,-1.5553
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,1.16616,-23.4485,-1.61256,0.653,0.778,1.776,-3.129,23.5328,1.5708,-1.5211
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,25.6393,-8.36675,-0.602237,0.649,0.786,1.34,-1.02188,26.9766,1.5708,-0.3154
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,21.2628,-8.26211,-0.742942,0.671,0.771,1.275,-1.52113,22.8237,1.5708,-0.3706
pedestrian,dcca1437-47d3-47d8-9efd-503bb1e2cb31,dynamic,-0.670091,-35.1061,-2.02835,0.651,0.731,1.869,3.12432,35.171,1.5708,-1.5899
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-10.8687,-3.35481,-1.05814,1.988,4.731,1.563,-1.52392,11.4238,1.5708,-2.8422
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,17.9077,10.8315,-0.36445,0.699,0.704,1.78,0.683191,20.9318,1.5708,0.544
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-38.423,5.60804,0.102309,2.08,4.589,1.873,1.59996,38.8302,1.5708,2.9967
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,18.0834,11.5052,-0.287065,0.64,0.792,1.782,0.966368,21.4351,1.5708,0.5666
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,16.3603,11.1024,-0.235112,0.671,0.912,1.838,-2.20536,19.7732,1.5708,0.5962
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-11.9326,5.95085,-0.947461,2.041,4.489,1.749,1.56509,13.3678,1.5708,2.679
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,18.2057,14.9306,-0.310537,2.312,5.76,1.866,-2.38208,23.5471,1.5708,0.6869
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-28.369,10.9814,-0.406766,0.655,0.755,1.712,0.968454,30.423,1.5708,2.7723
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,13.1145,18.0679,-0.275393,0.692,0.799,1.808,0.807305,22.3274,1.5708,0.9429
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-0.95735,7.43347,-1.1865,0.676,0.695,1.714,-3.11042,7.5882,1.5708,1.6989
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-31.8535,5.49019,-0.270525,2.044,4.371,1.624,1.59996,32.3243,1.5708,2.9709
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,0.614701,12.3651,-1.10134,0.653,0.699,1.809,3.13817,12.4293,1.5708,1.5211
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,2.91703,22.0502,-1.07803,2.596,4.645,1.771,-3.12667,22.2684,1.5708,1.4393
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,-2.00557,43.3005,-0.805218,2.047,4.487,2.0,-2.48083,43.3544,1.5708,1.6171
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,3.11392,15.7078,-0.984356,2.247,5.478,2.3,3.12157,16.0437,1.5708,1.3751
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-6.90785,6.11626,-1.19099,2.022,4.935,1.541,1.61739,9.303,1.5708,2.4169
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,7.05649,22.9378,-0.577687,0.673,0.76,1.746,-2.74891,24.0056,1.5708,1.2723
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,2.49208,37.2965,-0.917336,2.228,4.754,2.0,-2.58797,37.3909,1.5708,1.5041
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-19.6366,5.74671,-0.812539,1.9,4.451,1.563,1.65227,20.4764,1.5708,2.8569
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,11.1578,32.5621,-0.0726419,2.317,5.958,2.306,-2.44227,34.4208,1.5708,1.2407
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,1.15842,3.46429,-1.05831,2.239,4.619,1.921,1.43971,3.8031,1.5708,1.2481
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,16.8401,10.5053,-0.441394,0.692,0.869,1.628,-2.21639,19.8531,1.5708,0.5578
car,da4839de-7d27-436f-8c39-fc1ec45f9113,dynamic,20.3121,33.3293,0.0423171,2.118,4.793,1.691,0.670709,39.0311,1.5708,1.0235
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,13.4304,16.5561,-0.291507,0.68,0.908,1.807,0.711361,21.3205,1.5708,0.8893
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,24.8792,1.27737,-0.119811,0.697,0.887,1.856,-2.22448,24.9123,1.5708,0.0513
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-25.9185,5.61949,-0.536261,2.029,4.337,1.652,1.59996,26.5261,1.5708,2.9281
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,7.58405,23.4702,-0.540314,0.638,0.7,1.75,-2.74891,24.671,1.5708,1.2583
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,16.4801,11.805,-0.300528,0.678,0.81,1.945,-2.12678,20.2742,1.5708,0.6216
