label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.8662,-29.8223,-0.875714,2.42,5.708,2.299,3.10339,34.7755,1.5708,-2.1105
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.92407,-27.9292,-1.05649,2.037,4.247,1.654,-0.0556778,28.7941,1.5708,-1.8138
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.22892,-8.62063,-0.913949,0.649,0.786,1.34,-1.06484,9.6454,1.5708,-1.1147
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,-0.119353,-8.47663,-0.920077,0.671,0.771,1.275,-1.56331,8.5273,1.5708,-1.5849
pedestrian,d55c322c-75bb-4e89-a286-26b50f1b05f9,dynamic,41.8089,-10.3916,-0.285324,0.676,0.791,1.96,2.16175,43.0819,1.5708,-0.2436
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.1341,-27.0839,0.573572,2.721,8.106,3.677,0.71801,58.7523,1.5708,-0.4791
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,12.8182,-8.08914,-0.641771,0.697,0.887,1.856,-2.44317,15.1708,1.5708,-0.563
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.972926,-8.0913,-0.961414,0.508,0.513,1.302,2.11437,8.2061,1.5708,-1.4511
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-13.6949,10.72,-1.497,0.699,0.704,1.78,1.62254,17.4559,1.5708,2.4774
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,27.7446,8.51592,-1.58117,0.694,0.838,1.807,-2.10435,29.0652,1.5708,0.2978
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-13.4345,11.8099,-1.49658,0.64,0.792,1.782,1.59553,17.9499,1.5708,2.4205
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,3.70434,3.08037,-0.944642,0.671,0.912,1.838,-2.56113,4.9095,1.5708,0.6937
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7196,7.15165,-1.20002,2.041,4.489,1.749,1.52321,33.5136,1.5708,2.9264
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.14248,14.884,-1.36453,2.312,5.76,1.866,-2.4248,15.0992,1.5708,1.7138
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,7.68166,0.954121,-0.949975,0.67,0.839,1.915,0.547838,7.7988,1.5708,0.1236
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.5929,30.8027,-2.58399,1.973,4.702,2.0,3.02248,34.6211,1.5708,2.0394
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.9673,4.53552,-1.42492,0.653,0.699,1.809,3.09413,21.4995,1.5708,2.9286
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,26.8292,8.68182,-1.6361,0.683,0.759,1.821,-2.05206,28.2464,1.5708,0.313
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1643,22.6034,-2.16143,2.596,4.645,1.771,3.11249,28.464,1.5708,2.2203
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2275,16.2669,-1.82812,2.247,5.478,2.3,3.07752,23.7643,1.5708,2.3849
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.6859,7.09776,-1.51949,2.022,4.935,1.541,1.57549,28.6216,1.5708,2.8906
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-4.73155,12.833,-1.2399,0.673,0.76,1.746,-2.79243,13.7336,1.5708,1.924
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,17.2941,21.7789,-1.67037,0.637,0.807,1.843,0.626218,27.8603,1.5708,0.8997
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-17.1643,38.0254,-2.38025,2.228,4.754,2.0,-2.5612,41.7877,1.5708,1.9948
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.0476,19.423,-1.63001,0.849,0.735,1.642,2.20372,28.6864,1.5708,0.7453
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,14.8721,24.1661,-1.72796,0.663,0.78,1.81,0.626218,28.4283,1.5708,1.0191
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.4299,7.27644,-0.951399,1.9,4.451,1.563,1.61034,41.0905,1.5708,2.9635
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,1.14787,4.70123,-1.1108,0.692,0.869,1.628,-2.58743,4.9652,1.5708,1.3313
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,7.28579,0.357948,-0.927953,0.653,0.783,1.877,0.544297,7.3534,1.5708,0.0491
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4651,20.2578,-1.60633,0.703,0.799,1.683,2.20372,28.8406,1.5708,0.7803
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-4.16698,13.2827,-1.16557,0.638,0.7,1.75,-2.79243,13.9697,1.5708,1.8748
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.4887,18.8163,-1.59613,0.615,0.655,1.621,2.20372,28.6071,1.5708,0.7192
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,4.18541,3.47453,-0.970017,0.678,0.81,1.945,-2.55001,5.5255,1.5708,0.6929
