label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-7.04594,16.5822,-1.40334,0.673,0.76,1.746,-2.79391,18.0716,1.5708,1.9726
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,21.6757,17.9361,-1.68939,0.637,0.807,1.843,0.624744,28.185,1.5708,0.6913
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.9546,19.3831,-1.63993,0.849,0.735,1.642,2.20248,29.3325,1.5708,0.7233
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,19.2497,20.5302,-1.71574,0.663,0.78,1.81,0.624744,28.1955,1.5708,0.8176
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-39.4998,7.30875,-1.0332,1.9,4.451,1.563,1.60907,40.1836,1.5708,2.9586
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,-0.0732455,7.64267,-1.41515,0.692,0.869,1.628,-2.51895,7.7729,1.5708,1.5804
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,-10.7442,22.7469,-1.80447,0.68,0.908,1.807,0.894326,25.2213,1.5708,2.0121
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,21.3737,20.2186,-1.61996,0.703,0.799,1.683,2.20248,29.4661,1.5708,0.7576
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-6.23705,17.0191,-1.45617,0.638,0.7,1.75,-2.79391,18.1844,1.5708,1.9221
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,22.4004,18.7855,-1.60394,0.615,0.655,1.621,2.20248,29.2788,1.5708,0.6979
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,1.88561,7.49424,-1.16919,0.678,0.81,1.945,-2.44655,7.8158,1.5708,1.3243
