label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,26.6668,6.21431,0.800975,0.692,0.799,1.808,0.792201,27.393,1.5708,0.2289
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.96507,19.1506,-0.737369,0.676,0.695,1.714,-3.12521,19.7975,1.5708,1.3171
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,7.74,37.8638,-0.258322,1.973,4.702,2.0,-2.49842,38.6477,1.5708,1.3692
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-36.003,2.92811,-1.23178,2.116,3.859,1.865,1.57955,36.1429,1.5708,3.0604
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-26.9963,5.86933,-1.35719,2.044,4.371,1.624,1.58566,27.6603,1.5708,2.9275
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.52897,23.1217,-0.591548,0.653,0.699,1.809,3.12342,23.7809,1.5708,1.3361
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.08364,21.9215,-0.600171,2.596,4.645,1.771,-3.14143,23.3722,1.5708,1.2175
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.18529,15.5769,-0.549866,2.247,5.478,2.3,3.10684,17.6051,1.5708,1.087
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.00443,6.13031,-1.24038,2.022,4.935,1.541,1.60312,6.5679,1.5708,1.8868
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.3144,26.523,0.0982538,2.189,4.506,1.799,-3.00428,28.8357,1.5708,1.1676
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,32.8266,8.21024,1.41036,3.244,18.669,3.44,-2.42949,33.8671,1.5708,0.2451
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7601,5.94635,-1.39132,1.9,4.451,1.563,1.63803,15.9736,1.5708,2.7586
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,4.4545,2.97791,-1.0463,2.062,5.062,1.847,1.37985,5.4594,1.5708,0.5893
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,16.7104,17.4371,0.308495,0.692,0.869,1.628,-2.55364,24.1534,1.5708,0.8067
car,c4819c13-d3c3-4a1b-86cc-132424d61da8,dynamic,24.5194,35.231,1.11927,2.062,4.44,1.869,0.732349,42.9381,1.5708,0.9628
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,28.1487,4.27046,0.88106,0.68,0.908,1.807,0.696221,28.4844,1.5708,0.1506
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,19.9812,13.7787,0.556789,0.697,0.887,1.856,-2.43158,24.2778,1.5708,0.6037
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0522,5.91133,-1.37614,2.029,4.337,1.652,1.58566,21.9096,1.5708,2.8678
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.56422,29.2019,-0.489976,0.67,0.721,1.788,0.195412,29.5605,1.5708,1.4158
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,14.8041,21.0192,0.286883,0.678,0.81,1.945,-2.6401,25.7109,1.5708,0.9572
