label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-22.2134,11.0444,-1.35756,0.684,0.777,1.817,1.61326,24.8447,1.5708,2.6802
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,27.1511,5.63446,0.884553,0.692,0.799,1.808,0.792378,27.7437,1.5708,0.2046
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.98357,19.8877,-0.692559,0.676,0.695,1.714,-3.12504,20.5143,1.5708,1.3253
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-30.9704,2.98918,-1.25631,2.116,3.859,1.865,1.57974,31.1397,1.5708,3.0454
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,21.4482,34.4685,0.706225,2.058,4.406,1.683,0.688891,40.603,1.5708,1.0142
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-26.9401,5.87331,-1.3833,2.044,4.371,1.624,1.58585,27.6076,1.5708,2.9269
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.13627,21.9314,-0.585385,2.596,4.645,1.771,-3.14127,23.3993,1.5708,1.2155
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.23893,15.5868,-0.535306,2.247,5.478,2.3,3.10701,17.6384,1.5708,1.0845
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-1.9484,6.13849,-1.23796,2.022,4.935,1.541,1.6033,6.5582,1.5708,1.8781
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.3941,28.3778,0.168534,2.189,4.506,1.799,-2.99731,30.5803,1.5708,1.189
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,31.865,9.29318,1.19758,3.244,18.669,3.44,-2.42931,33.2141,1.5708,0.2838
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7039,5.95239,-1.40347,1.9,4.451,1.563,1.63822,15.925,1.5708,2.7569
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,7.04514,2.45879,-0.845127,2.062,5.062,1.847,1.2404,7.5096,1.5708,0.3358
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,16.4099,17.8693,0.343093,0.692,0.869,1.628,-2.55347,24.2634,1.5708,0.8279
car,c4819c13-d3c3-4a1b-86cc-132424d61da8,dynamic,28.2764,30.6927,1.31413,2.062,4.44,1.869,0.732524,41.7531,1.5708,0.8264
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,28.8248,3.61277,0.946449,0.68,0.908,1.807,0.696395,29.0657,1.5708,0.1247
pedestrian,e69f917f-9424-43b3-8ad9-127e706d084f,dynamic,3.88441,28.5294,-0.58026,0.656,0.764,1.831,0.143231,28.7985,1.5708,1.4355
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-20.996,5.91631,-1.39546,2.029,4.337,1.652,1.58585,21.8582,1.5708,2.8669
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.57229,28.6204,-0.481784,0.67,0.721,1.788,0.19558,28.9873,1.5708,1.4124
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,14.4377,21.568,0.344561,0.678,0.81,1.945,-2.6504,25.9566,1.5708,0.9809
