label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.14286,15.5761,-0.56935,2.247,5.478,2.3,3.10699,17.5854,1.5708,1.0891
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.04661,6.12794,-1.24306,2.022,4.935,1.541,1.60323,6.5792,1.5708,1.8931
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,5.54653,31.5377,-0.393584,0.673,0.76,1.746,-2.76385,32.0241,1.5708,1.3967
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,7.12371,38.4025,-0.42765,2.228,4.754,2.0,-2.48083,39.06,1.5708,1.3874
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,19.943,35.347,0.899153,2.116,4.584,1.796,0.718178,40.5949,1.5708,1.0571
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,15.3774,45.1846,0.935597,2.135,4.598,1.805,0.711198,47.7387,1.5708,1.2428
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,12.0373,10.5369,-0.287978,2.189,4.506,1.799,3.13928,16.0002,1.5708,0.719
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.8025,5.94202,-1.37148,1.9,4.451,1.563,1.63815,16.0095,1.5708,2.7599
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-20.5943,2.85222,-1.181,2.062,5.062,1.847,1.59643,20.8244,1.5708,3.004
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.371,13.8502,0.466692,0.692,0.869,1.628,-2.55349,23.8177,1.5708,0.6207
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,23.664,8.19743,0.563276,0.697,0.887,1.856,-2.38119,25.05,1.5708,0.3335
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0945,5.90603,-1.34518,2.029,4.337,1.652,1.58578,21.947,1.5708,2.8686
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,6.13541,31.909,-0.465092,0.638,0.7,1.75,-2.76385,32.4968,1.5708,1.3808
