label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,6.99008,21.9342,-0.838488,2.596,4.645,1.771,-3.14102,23.0363,1.5708,1.2623
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,7.09571,15.59,-0.760413,2.247,5.478,2.3,3.10725,17.1457,1.5708,1.1437
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-3.09788,6.13565,-1.26332,2.022,4.935,1.541,1.60334,6.9885,1.5708,2.0384
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.09492,38.3329,-0.615934,2.228,4.754,2.0,-2.48049,38.8193,1.5708,1.4131
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-15.8543,5.94525,-1.23308,1.9,4.451,1.563,1.63825,16.9772,1.5708,2.7828
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-38.5948,2.93431,-0.790077,2.062,5.062,1.847,1.59654,38.7142,1.5708,3.0657
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,19.8368,11.4997,0.14924,0.692,0.869,1.628,-2.52174,22.9295,1.5708,0.5254
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,13.556,46.8994,0.515883,2.129,4.73,1.653,0.701058,48.822,1.5708,1.2894
car,da4839de-7d27-436f-8c39-fc1ec45f9113,dynamic,41.0449,11.3326,0.980034,2.118,4.793,1.691,0.656042,42.5919,1.5708,0.2694
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,25.5472,4.32109,0.345272,0.697,0.887,1.856,-2.31805,25.9124,1.5708,0.1676
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-22.1455,5.90746,-1.12879,2.029,4.337,1.652,1.58589,22.9477,1.5708,2.8809
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,19.1379,13.3386,0.300982,0.678,0.81,1.945,-2.51049,23.3296,1.5708,0.6087
